,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15401,7C005914F692194A,classic_bike,2021-11-14 12:34:51,2021-11-14 12:55:40,41 St & 3 Ave,3388,Wolcott St & Dwight St,4054,40.652512,-74.008906,40.6753274,-74.0100698,casual
15607,EAB63CA2FAB44EEA,classic_bike,2021-11-13 20:36:33,2021-11-13 21:00:22,41 St & 3 Ave,3388,4 Ave & Shore Road Dr,2832,40.652512,-74.008906,40.637033,-74.022141,member
25526,9311552525CF75F8,classic_bike,2021-11-30 18:19:36,2021-11-30 18:36:21,41 St & 3 Ave,3388,14 St & 5 Ave,3771,40.652512,-74.008906,40.666287,-73.98895053,member
35449,32E45723B0DF56F4,electric_bike,2021-11-22 14:28:23,2021-11-22 14:30:54,41 St & 3 Ave,3388,36 St & 3 Ave,3460,40.652512,-74.008906,40.655716,-74.006664,member
56742,AE7FFF4D4FEF6AB0,classic_bike,2021-11-04 16:30:33,2021-11-04 16:44:21,41 St & 3 Ave,3388,Clinton St & Centre St,4045,40.652512,-74.008906,40.67434,-74.00194698,casual
116894,C5520FF14B72B35F,electric_bike,2021-11-13 18:40:23,2021-11-13 19:10:46,41 St & 3 Ave,3388,Atlantic Ave & Fort Greene Pl,4354,40.652512,-74.008906,40.68382604,-73.97632328,casual
118171,77FF2B509F6A55AC,electric_bike,2021-11-19 16:48:16,2021-11-19 17:38:20,41 St & 3 Ave,3388,Union Ave & N 12 St,5411,40.652512,-74.008906,40.71924,-73.95242,member
134750,D4F2C8AFA00645B4,electric_bike,2021-11-15 10:57:32,2021-11-15 11:09:03,41 St & 3 Ave,3388,4 Ave & 3 St,4028,40.652512,-74.008906,40.673746,-73.985649,member
175222,5087290E9995BE09,classic_bike,2021-11-04 17:30:36,2021-11-04 17:34:32,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
177194,793D35C353E35AE3,classic_bike,2021-11-13 08:40:28,2021-11-13 08:43:49,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
183953,06990B911756128D,classic_bike,2021-11-13 18:57:52,2021-11-13 19:44:00,41 St & 3 Ave,3388,Flatbush Ave & Ocean Ave,3704,40.652512,-74.008906,40.663657,-73.963014,casual
209849,35D410B393EE6237,classic_bike,2021-11-12 07:43:34,2021-11-12 08:02:16,41 St & 3 Ave,3388,Lafayette Ave & Ft Greene Pl,4470,40.652512,-74.008906,40.68700231292619,-73.97664964199066,member
209902,94DB8A000613E9B0,classic_bike,2021-11-03 08:07:22,2021-11-03 08:28:27,41 St & 3 Ave,3388,Lafayette Ave & Ft Greene Pl,4470,40.652512,-74.008906,40.68700231292619,-73.97664964199066,member
214129,B39ABC1BF967A0A5,classic_bike,2021-11-07 11:39:28,2021-11-07 12:37:38,41 St & 3 Ave,3388,E 78 St & 2 Ave,7057,40.652512,-74.008906,40.7727966,-73.95577801,member
273935,D3B77BB7DACA1C4C,classic_bike,2021-11-13 20:36:30,2021-11-13 20:51:46,41 St & 3 Ave,3388,67 St & Ridge Blvd,2932,40.652512,-74.008906,40.638799,-74.027472,member
319500,76308B4B65A6D767,classic_bike,2021-11-23 08:40:37,2021-11-23 08:46:41,53 St & 4 Ave,3169,41 St & 3 Ave,3388,40.644862,-74.014531,40.652512,-74.008906,member
319571,2247DFDEC87CB2DF,classic_bike,2021-11-08 17:52:23,2021-11-08 17:57:19,53 St & 4 Ave,3169,41 St & 3 Ave,3388,40.644862,-74.014531,40.652512,-74.008906,casual
320135,B754C047FAFEB4D5,classic_bike,2021-11-13 10:48:11,2021-11-13 11:10:18,3 Ave & Carroll St,4143,41 St & 3 Ave,3388,40.677027,-73.9865,40.652512,-74.008906,member
321262,FF8BC2AFD7B1F2C1,classic_bike,2021-11-14 14:16:04,2021-11-14 14:35:23,Sigourney St & Columbia St,3940,41 St & 3 Ave,3388,40.67267243410948,-74.0087952464819,40.652512,-74.008906,casual
321897,FD2D30176B762BA4,electric_bike,2021-11-14 08:40:11,2021-11-14 08:44:24,53 St & 4 Ave,3169,41 St & 3 Ave,3388,40.644862,-74.014531,40.652512,-74.008906,member
321958,11A1CB4BFBBF7446,classic_bike,2021-11-16 10:00:26,2021-11-16 10:19:23,Degraw St & Hoyt St,4258,41 St & 3 Ave,3388,40.68199044270703,-73.99079024791718,40.652512,-74.008906,member
322121,EBBB8C6A46A4CBBE,classic_bike,2021-11-19 12:55:20,2021-11-19 13:01:32,53 St & 2 Ave,3211,41 St & 3 Ave,3388,40.64744,-74.018846,40.652512,-74.008906,member
322174,F4884220794EBE2F,classic_bike,2021-11-15 08:45:08,2021-11-15 09:10:43,Degraw St & Hoyt St,4258,41 St & 3 Ave,3388,40.68199044270703,-73.99079024791718,40.652512,-74.008906,member
