,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63,A9D15CD44F47532D,classic_bike,2021-11-10 13:16:38,2021-11-10 13:20:55,President St & Henry St,4307,Congress St & Clinton St,4455,40.6828003,-73.99990419,40.68825516598005,-73.99545192718506,casual
203,2AC2D685F9F4B96A,classic_bike,2021-11-01 09:22:15,2021-11-01 09:29:27,Congress St & Clinton St,4455,Pacific St & Nevins St,4362,40.68825516598005,-73.99545192718506,40.6853761,-73.98302136,casual
395,507643D079D7CD9E,classic_bike,2021-11-09 09:45:17,2021-11-09 09:55:19,Congress St & Clinton St,4455,Pacific St & Nevins St,4362,40.68825516598005,-73.99545192718506,40.6853761,-73.98302136,member
422,A53E7CC0D64FB6D4,electric_bike,2021-11-13 09:47:18,2021-11-13 10:05:53,Congress St & Clinton St,4455,Greene Ave & Nostrand Ave,4519,40.68825516598005,-73.99545192718506,40.6883337,-73.950916,casual
425,F550B0A353F684D7,classic_bike,2021-11-07 16:00:36,2021-11-07 16:23:39,Congress St & Clinton St,4455,Kent Ave & N 7 St,5489,40.68825516598005,-73.99545192718506,40.72036775298455,-73.96165072917938,member
454,EBAFA46B4A2FC6F2,classic_bike,2021-11-07 15:45:20,2021-11-07 15:52:14,Congress St & Clinton St,4455,Pacific St & Nevins St,4362,40.68825516598005,-73.99545192718506,40.6853761,-73.98302136,casual
3717,C57E140436777C63,classic_bike,2021-11-27 09:32:34,2021-11-27 09:50:26,Congress St & Clinton St,4455,Rivington St & Chrystie St,5453,40.68825516598005,-73.99545192718506,40.72110063,-73.9919254,member
4180,36E9EA5666ED9739,classic_bike,2021-11-04 15:14:15,2021-11-04 15:55:01,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,member
4457,8C9C7F5B3FF4A213,classic_bike,2021-11-23 14:55:05,2021-11-23 15:00:14,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,member
4458,609FAC817C2C3A76,classic_bike,2021-11-10 07:19:07,2021-11-10 07:23:05,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,member
4469,9BDBCEF5E2B9FFF9,classic_bike,2021-11-05 17:40:05,2021-11-05 17:43:35,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,casual
4471,784077A273089376,classic_bike,2021-11-18 09:52:22,2021-11-18 09:56:02,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,member
4489,FD177057D7CF3D9C,classic_bike,2021-11-29 10:58:57,2021-11-29 11:03:26,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,member
4495,05416397AC0A58C2,classic_bike,2021-11-09 19:54:57,2021-11-09 20:10:09,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,member
4835,56A5256546908400,classic_bike,2021-11-30 13:25:33,2021-11-30 13:28:37,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,member
