,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26132,8D114B6C38805F97,classic_bike,2021-11-07 14:12:33,2021-11-07 14:26:45,Willis Ave & Bruckner Blvd,7691,E 149 St & Jackson Ave,7812,40.805701,-73.925177,40.813135,-73.909235,member
55557,B830EC50FBDD730D,classic_bike,2021-11-17 15:35:30,2021-11-17 16:14:05,E 27 St & 1 Ave,6004,Willis Ave & Bruckner Blvd,7691,40.739445,-73.976806,40.805701,-73.925177,member
55612,C6890B1232BC4292,electric_bike,2021-11-02 05:21:56,2021-11-02 05:35:24,Grant Ave & E 169 St,8141,Willis Ave & Bruckner Blvd,7691,40.83579,-73.913741,40.805701,-73.925177,casual
55637,AD831F5ABF627391,electric_bike,2021-11-03 18:24:44,2021-11-03 19:04:18,E 1 St & 1 Ave,5593,Willis Ave & Bruckner Blvd,7691,40.72335597960796,-73.98864984512329,40.805701,-73.925177,member
55679,54200968A8DC6F97,classic_bike,2021-11-13 00:52:07,2021-11-13 01:46:24,Southern Blvd & E 174 St,8163,Willis Ave & Bruckner Blvd,7691,40.836733,-73.887931,40.805701,-73.925177,casual
55685,725C3D489F1E9002,classic_bike,2021-11-11 00:30:32,2021-11-11 00:53:55,Southern Blvd & E 174 St,8163,Willis Ave & Bruckner Blvd,7691,40.836733,-73.887931,40.805701,-73.925177,casual
55686,BCA76B1C1ADD631B,classic_bike,2021-11-09 23:18:57,2021-11-09 23:38:38,Southern Blvd & E 174 St,8163,Willis Ave & Bruckner Blvd,7691,40.836733,-73.887931,40.805701,-73.925177,casual
55842,B703FDD263D487CB,electric_bike,2021-11-12 20:33:58,2021-11-12 20:44:15,Beck St & Leggett Ave,7807,Willis Ave & Bruckner Blvd,7691,40.815077,-73.899939,40.805701,-73.925177,member
55910,5EC4D32F0904AD21,electric_bike,2021-11-12 14:59:53,2021-11-12 15:12:32,Lexington Ave & E 111 St,7567,Willis Ave & Bruckner Blvd,7691,40.7954121,-73.9441232,40.805701,-73.925177,member
55916,BF88CBDB62EFD1F6,classic_bike,2021-11-07 20:26:07,2021-11-07 20:39:58,St. Nicholas Ave & W 126 St,7756,Willis Ave & Bruckner Blvd,7691,40.8114323,-73.9518776,40.805701,-73.925177,casual
56109,15AF90A5D2E723D1,electric_bike,2021-11-11 14:38:38,2021-11-11 14:41:34,Lincoln Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.808484,-73.928803,40.805701,-73.925177,member
56280,3A607F12FA58FF61,electric_bike,2021-11-08 17:16:35,2021-11-08 17:42:13,Lincoln Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.808484,-73.928803,40.805701,-73.925177,member
56339,68EE5673EBBD3FEB,electric_bike,2021-11-03 09:59:48,2021-11-03 10:08:09,E 109 St & 3 Ave,7504,Willis Ave & Bruckner Blvd,7691,40.79329668,-73.9432083,40.805701,-73.925177,casual
56377,A7DD9C78548C039E,electric_bike,2021-11-03 14:20:48,2021-11-03 15:36:55,E 149 St & Morris Ave,7863,Willis Ave & Bruckner Blvd,7691,40.81734,-73.922962,40.805701,-73.925177,casual
56706,3AA21A95E1E897F5,classic_bike,2021-11-11 16:43:07,2021-11-11 17:07:47,1 Ave & E 68 St,6822,Willis Ave & Bruckner Blvd,7691,40.76500525,-73.95818491,40.805701,-73.925177,member
56751,B5C0DAA890129E9E,classic_bike,2021-11-07 13:19:13,2021-11-07 14:01:40,11 St & 43 Ave,6438,Willis Ave & Bruckner Blvd,7691,40.7519071,-73.9479119,40.805701,-73.925177,casual
