,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143,190E9DC5A7559822,classic_bike,2021-11-05 16:09:19,2021-11-05 17:07:35,W 67 St & Broadway,7116,Amsterdam Ave & W 66 St,7149,40.77492513,-73.98266566,40.7746671,-73.98470567,casual
147,C3BE65666D72A90D,classic_bike,2021-11-05 08:36:48,2021-11-05 08:45:20,W 53 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76669671,-73.99061728,40.7746671,-73.98470567,member
150,F2704FF7D31DD02E,electric_bike,2021-11-22 01:30:28,2021-11-22 01:32:48,W 67 St & Broadway,7116,Amsterdam Ave & W 66 St,7149,40.77492513,-73.98266566,40.7746671,-73.98470567,member
318,7C1D848F76F026E4,classic_bike,2021-11-10 07:35:48,2021-11-10 07:49:22,Amsterdam Ave & W 66 St,7149,E 47 St & Park Ave,6584,40.7746671,-73.98470567,40.75510267,-73.97498696,member
319,7354B683DE5CFFB7,classic_bike,2021-11-04 08:15:48,2021-11-04 08:30:54,Amsterdam Ave & W 66 St,7149,E 47 St & Park Ave,6584,40.7746671,-73.98470567,40.75510267,-73.97498696,member
321,B9759EBA10EAC469,classic_bike,2021-11-03 15:04:44,2021-11-03 15:12:04,Amsterdam Ave & W 66 St,7149,West End Ave & W 78 St,7340,40.7746671,-73.98470567,40.783786,-73.981687,member
330,5D13D37D24AB1E3E,classic_bike,2021-11-30 09:30:10,2021-11-30 09:44:19,Amsterdam Ave & W 66 St,7149,E 47 St & Park Ave,6584,40.7746671,-73.98470567,40.75510267,-73.97498696,member
332,F69B3E6446CAAF68,classic_bike,2021-11-14 15:05:27,2021-11-14 15:18:02,Amsterdam Ave & W 66 St,7149,E 47 St & Park Ave,6584,40.7746671,-73.98470567,40.75510267,-73.97498696,member
333,E7D5797AD859C096,classic_bike,2021-11-15 09:35:45,2021-11-15 09:49:40,Amsterdam Ave & W 66 St,7149,E 47 St & Park Ave,6584,40.7746671,-73.98470567,40.75510267,-73.97498696,member
2952,F4C4F085A01D4FCD,electric_bike,2021-11-20 12:26:18,2021-11-20 12:32:38,Amsterdam Ave & W 66 St,7149,Central Park S & 6 Ave,6876,40.7746671,-73.98470567,40.76590936,-73.97634151,member
2986,542114F29DE42C48,classic_bike,2021-11-10 08:02:21,2021-11-10 08:19:30,Amsterdam Ave & W 66 St,7149,Broadway & E 21 St,6098,40.7746671,-73.98470567,40.73988840858996,-73.98958593606949,member
3018,AA5799E1C60EA818,classic_bike,2021-11-02 13:17:03,2021-11-02 17:02:42,Amsterdam Ave & W 66 St,7149,Central Park S & 6 Ave,6876,40.7746671,-73.98470567,40.76590936,-73.97634151,casual
3315,ED7E155827725EB7,electric_bike,2021-11-10 15:29:18,2021-11-10 15:50:45,Amsterdam Ave & W 66 St,7149,Broadway & E 21 St,6098,40.7746671,-73.98470567,40.73988840858996,-73.98958593606949,member
3316,25649FD3EA3F3EE9,classic_bike,2021-11-02 13:20:17,2021-11-02 17:02:45,Amsterdam Ave & W 66 St,7149,Central Park S & 6 Ave,6876,40.7746671,-73.98470567,40.76590936,-73.97634151,casual
3320,E0CE532DAF56926D,classic_bike,2021-11-02 13:22:44,2021-11-02 17:02:28,Amsterdam Ave & W 66 St,7149,Central Park S & 6 Ave,6876,40.7746671,-73.98470567,40.76590936,-73.97634151,casual
3394,E81C0345C91F6B2C,electric_bike,2021-11-15 16:28:36,2021-11-15 16:51:36,Amsterdam Ave & W 66 St,7149,Broadway & E 21 St,6098,40.7746671,-73.98470567,40.73988840858996,-73.98958593606949,member
3410,9E7CD6AE4ABD1C97,classic_bike,2021-11-12 08:29:27,2021-11-12 09:10:17,Amsterdam Ave & W 66 St,7149,Leonard St & Church St,5359,40.7746671,-73.98470567,40.717571,-74.005549,member
4545,9A6805CF93C1B9FA,electric_bike,2021-11-29 10:52:07,2021-11-29 11:02:14,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,member
4614,EE4CB4824A9B7869,classic_bike,2021-11-04 11:41:54,2021-11-04 11:54:50,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,member
4631,C49E612D4913F57C,classic_bike,2021-11-06 14:38:11,2021-11-06 14:51:57,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,casual
4651,AEDAD17B1F953FFC,classic_bike,2021-11-06 08:23:03,2021-11-06 08:35:02,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,member
4652,6327770F7A92FA2F,classic_bike,2021-11-16 05:50:02,2021-11-16 06:02:16,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,member
4669,D4F8415F501ACFC5,electric_bike,2021-11-01 12:45:15,2021-11-01 13:01:09,Amsterdam Ave & W 66 St,7149,E 41 St & Madison Ave (SE corner),6432,40.7746671,-73.98470567,40.752049,-73.979635,member
4671,B7D788F9BFD9D06F,electric_bike,2021-11-13 18:29:23,2021-11-13 18:41:13,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,member
4759,232A007035483E79,classic_bike,2021-11-10 07:56:17,2021-11-10 08:08:42,Amsterdam Ave & W 66 St,7149,E 41 St & Madison Ave (SE corner),6432,40.7746671,-73.98470567,40.752049,-73.979635,member
4815,8F1C218C1F6A3E20,classic_bike,2021-11-29 11:47:18,2021-11-29 12:01:00,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,member
5431,CA791444D3A82CD1,classic_bike,2021-11-22 08:07:22,2021-11-22 08:21:37,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,member
5433,CA68D4DCD2B527F2,classic_bike,2021-11-12 15:29:58,2021-11-12 15:59:49,Amsterdam Ave & W 66 St,7149,E 63 St & 3 Ave,6830,40.7746671,-73.98470567,40.763954,-73.9646,member
6044,03DB66C977F1E509,classic_bike,2021-11-01 07:49:24,2021-11-01 08:03:27,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,member
6047,ED625AC6582FA645,classic_bike,2021-11-04 07:20:51,2021-11-04 07:36:25,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,member
6048,97DC4E782752032B,classic_bike,2021-11-19 11:22:42,2021-11-19 11:42:22,Amsterdam Ave & W 66 St,7149,E 54 St & 1 Ave,6608,40.7746671,-73.98470567,40.756265,-73.964179,member
6061,9072BB0B4DAD28D6,classic_bike,2021-11-07 11:41:10,2021-11-07 12:09:12,Amsterdam Ave & W 66 St,7149,E 41 St & Madison Ave (SE corner),6432,40.7746671,-73.98470567,40.752049,-73.979635,member
6072,D4F8F76FC12B507E,classic_bike,2021-11-21 10:19:03,2021-11-21 10:30:29,Amsterdam Ave & W 66 St,7149,E 58 St & 3 Ave,6762,40.7746671,-73.98470567,40.76095756,-73.96724467,member
