,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33049,E2A5A0C43A2A8B8B,classic_bike,2021-11-30 08:51:24,2021-11-30 09:09:43,E 11 St & Avenue B,5659,W 17 St & 8 Ave,6148,40.72746420692392,-73.97950418293476,40.74177603,-74.00149746,member
33054,F7E3DBFF0D6206BB,classic_bike,2021-11-24 17:05:05,2021-11-24 17:18:54,E 11 St & Avenue B,5659,W 17 St & 8 Ave,6148,40.72746420692392,-73.97950418293476,40.74177603,-74.00149746,member
33057,D2E94EB94D35B957,electric_bike,2021-11-10 22:16:00,2021-11-10 22:27:24,E 11 St & Avenue B,5659,W 17 St & 8 Ave,6148,40.72746420692392,-73.97950418293476,40.74177603,-74.00149746,member
33067,D3E2A1A0235DEBF1,classic_bike,2021-11-09 07:04:55,2021-11-09 07:18:16,E 11 St & Avenue B,5659,W 17 St & 8 Ave,6148,40.72746420692392,-73.97950418293476,40.74177603,-74.00149746,member
33083,3372D525C9AA48D9,classic_bike,2021-11-07 08:33:44,2021-11-07 08:43:52,E 11 St & Avenue B,5659,W 17 St & 8 Ave,6148,40.72746420692392,-73.97950418293476,40.74177603,-74.00149746,member
33086,10D98224DB7F7D6F,electric_bike,2021-11-27 10:41:05,2021-11-27 10:51:40,E 11 St & Avenue B,5659,W 17 St & 8 Ave,6148,40.72746420692392,-73.97950418293476,40.74177603,-74.00149746,member
33091,C3A1CB71FC72D958,classic_bike,2021-11-24 08:52:06,2021-11-24 08:56:57,Greenwich St & Perry St,5922,W 17 St & 8 Ave,6148,40.73498,-74.00697,40.74177603,-74.00149746,member
33107,8D922EE50F5D531E,classic_bike,2021-11-05 06:41:26,2021-11-05 06:51:13,Lexington Ave & E 26 St,6089,W 17 St & 8 Ave,6148,40.741459,-73.983293,40.74177603,-74.00149746,member
33124,6B3ED30D0DE22A7F,classic_bike,2021-11-09 13:45:59,2021-11-09 13:51:00,Washington St & Gansevoort St,6039,W 17 St & 8 Ave,6148,40.739323,-74.008119,40.74177603,-74.00149746,member
33127,3E3445B49DF56E8C,classic_bike,2021-11-15 16:31:34,2021-11-15 16:36:44,Washington St & Gansevoort St,6039,W 17 St & 8 Ave,6148,40.739323,-74.008119,40.74177603,-74.00149746,member
33132,5FB865C2A6F05795,classic_bike,2021-11-26 15:28:12,2021-11-26 15:31:32,Washington St & Gansevoort St,6039,W 17 St & 8 Ave,6148,40.739323,-74.008119,40.74177603,-74.00149746,member
33133,0C5197F471F3269D,classic_bike,2021-11-09 12:11:29,2021-11-09 12:15:47,Washington St & Gansevoort St,6039,W 17 St & 8 Ave,6148,40.739323,-74.008119,40.74177603,-74.00149746,member
33141,35996AECA850FD6F,classic_bike,2021-11-21 12:31:37,2021-11-21 12:55:40,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
33149,233441D40D121671,classic_bike,2021-11-11 17:40:46,2021-11-11 17:49:55,8 Ave & W 27 St,6297,W 17 St & 8 Ave,6148,40.747968,-73.996637,40.74177603,-74.00149746,casual
33150,7C60F32B0CC6B964,classic_bike,2021-11-21 17:46:21,2021-11-21 17:51:20,8 Ave & W 27 St,6297,W 17 St & 8 Ave,6148,40.747968,-73.996637,40.74177603,-74.00149746,casual
33153,8B1F1C1F44FB85CD,classic_bike,2021-11-16 07:20:33,2021-11-16 07:55:34,E 72 St & York Ave,6889,W 17 St & 8 Ave,6148,40.76663814,-73.95348296,40.74177603,-74.00149746,casual
33172,F3C2BB92959DD683,classic_bike,2021-11-23 16:40:47,2021-11-23 16:49:04,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
33180,429BD1D87E2DA76E,classic_bike,2021-11-13 13:37:49,2021-11-13 13:45:24,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,casual
33181,57351D49C98B3E30,electric_bike,2021-11-21 17:45:57,2021-11-21 17:51:30,8 Ave & W 27 St,6297,W 17 St & 8 Ave,6148,40.747968,-73.996637,40.74177603,-74.00149746,casual
33185,17A0C6169643FCC1,docked_bike,2021-11-01 14:36:18,2021-11-01 14:41:56,8 Ave & W 27 St,6297,W 17 St & 8 Ave,6148,40.747968,-73.996637,40.741776,-74.001497,casual
33187,935154FE610148A0,electric_bike,2021-11-30 14:01:04,2021-11-30 14:09:04,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
33189,EEDE0E3A9C7C76AA,classic_bike,2021-11-05 07:55:46,2021-11-05 08:02:27,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
33200,367480D821B23092,classic_bike,2021-11-22 16:24:06,2021-11-22 16:31:10,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
33205,50F40A2D94C79A3F,classic_bike,2021-11-18 18:04:08,2021-11-18 18:12:04,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
33223,6CF1DA0B52871604,classic_bike,2021-11-17 19:30:03,2021-11-17 20:14:18,8 Ave & W 27 St,6297,W 17 St & 8 Ave,6148,40.747968,-73.996637,40.74177603,-74.00149746,member
33234,2B445F351C3D95B1,classic_bike,2021-11-21 12:31:12,2021-11-21 12:55:39,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,casual
33240,9A6D17B0691761C7,classic_bike,2021-11-08 16:21:21,2021-11-08 16:29:28,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
33250,233510698D706AF4,electric_bike,2021-11-12 13:41:19,2021-11-12 13:46:57,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
33259,C0874E836482835F,electric_bike,2021-11-18 15:50:00,2021-11-18 15:56:44,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
33260,9E95799CA6A455AE,electric_bike,2021-11-20 12:55:33,2021-11-20 13:01:52,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
33293,0A99D44B5BC4A34C,classic_bike,2021-11-18 17:53:27,2021-11-18 18:06:40,E 27 St & 1 Ave,6004,W 17 St & 8 Ave,6148,40.739445,-73.976806,40.74177603,-74.00149746,member
33307,3F6CDF8E3F85FF72,classic_bike,2021-11-24 09:34:32,2021-11-24 09:47:27,2 Ave & E 31 St,6197,W 17 St & 8 Ave,6148,40.74290902,-73.97706058,40.74177603,-74.00149746,member
33308,2ACD6A2DDBB8B035,classic_bike,2021-11-15 18:22:31,2021-11-15 18:38:36,E 47 St & Park Ave,6584,W 17 St & 8 Ave,6148,40.75510267,-73.97498696,40.74177603,-74.00149746,member
33309,7A9701F3926B0404,electric_bike,2021-11-30 00:59:07,2021-11-30 01:08:53,2 Ave & E 31 St,6197,W 17 St & 8 Ave,6148,40.74290902,-73.97706058,40.74177603,-74.00149746,member
33310,2FC6E87EE600A587,classic_bike,2021-11-18 06:46:32,2021-11-18 07:30:22,Pacific St & Nevins St,4362,W 17 St & 8 Ave,6148,40.6853761,-73.98302136,40.74177603,-74.00149746,member
33311,DA070A01F8FF7BD4,classic_bike,2021-11-29 07:07:14,2021-11-29 07:51:17,Pacific St & Nevins St,4362,W 17 St & 8 Ave,6148,40.6853761,-73.98302136,40.74177603,-74.00149746,member
33315,2632CFDD2D2F3923,electric_bike,2021-11-21 14:06:09,2021-11-21 14:18:14,2 Ave & E 31 St,6197,W 17 St & 8 Ave,6148,40.74290902,-73.97706058,40.74177603,-74.00149746,member
33316,C937643C37ED801E,classic_bike,2021-11-21 16:14:29,2021-11-21 16:29:09,E 47 St & Park Ave,6584,W 17 St & 8 Ave,6148,40.75510267,-73.97498696,40.74177603,-74.00149746,member
33320,E5E0C45B7B9DF7A2,classic_bike,2021-11-06 21:04:44,2021-11-06 21:18:37,Lexington Ave & E 26 St,6089,W 17 St & 8 Ave,6148,40.741459,-73.983293,40.74177603,-74.00149746,member
33339,9B2EE32CD1AE57DB,classic_bike,2021-11-10 16:43:58,2021-11-10 16:59:36,E 27 St & 1 Ave,6004,W 17 St & 8 Ave,6148,40.739445,-73.976806,40.74177603,-74.00149746,member
33344,F2C60AFF5F7506BD,classic_bike,2021-11-11 08:52:16,2021-11-11 09:06:48,2 Ave & E 31 St,6197,W 17 St & 8 Ave,6148,40.74290902,-73.97706058,40.74177603,-74.00149746,member
33346,0E1B1553865A753C,classic_bike,2021-11-01 17:50:38,2021-11-01 18:06:46,E 47 St & Park Ave,6584,W 17 St & 8 Ave,6148,40.75510267,-73.97498696,40.74177603,-74.00149746,member
33347,2A53A86AD9FC67A6,classic_bike,2021-11-03 17:14:08,2021-11-03 17:29:08,E 47 St & Park Ave,6584,W 17 St & 8 Ave,6148,40.75510267,-73.97498696,40.74177603,-74.00149746,member
33374,16ED57751BDAB818,electric_bike,2021-11-28 07:45:20,2021-11-28 07:57:27,E 27 St & 1 Ave,6004,W 17 St & 8 Ave,6148,40.739445,-73.976806,40.74177603,-74.00149746,member
33387,3A47C13AB931B706,classic_bike,2021-11-22 09:23:14,2021-11-22 09:39:36,2 Ave & E 31 St,6197,W 17 St & 8 Ave,6148,40.74290902,-73.97706058,40.74177603,-74.00149746,member
33388,6D075613A684F977,electric_bike,2021-11-17 10:24:08,2021-11-17 10:46:59,E 27 St & 1 Ave,6004,W 17 St & 8 Ave,6148,40.739445,-73.976806,40.74177603,-74.00149746,member
33395,E23DFFFEB4F5ACA9,classic_bike,2021-11-02 17:44:44,2021-11-02 18:00:06,E 47 St & Park Ave,6584,W 17 St & 8 Ave,6148,40.75510267,-73.97498696,40.74177603,-74.00149746,member
33411,F3071A00AD067F52,classic_bike,2021-11-15 15:53:35,2021-11-15 16:24:34,E 47 St & Park Ave,6584,W 17 St & 8 Ave,6148,40.75510267,-73.97498696,40.74177603,-74.00149746,member
33421,E4F011660D6F546C,classic_bike,2021-11-10 09:00:25,2021-11-10 09:38:06,2 Ave & E 31 St,6197,W 17 St & 8 Ave,6148,40.74290902,-73.97706058,40.74177603,-74.00149746,casual
33425,D666D532E710514F,classic_bike,2021-11-15 11:37:39,2021-11-15 11:51:57,2 Ave & E 31 St,6197,W 17 St & 8 Ave,6148,40.74290902,-73.97706058,40.74177603,-74.00149746,member
33434,80EEE1C062AC7BF9,classic_bike,2021-11-21 12:45:13,2021-11-21 12:54:59,Lexington Ave & E 26 St,6089,W 17 St & 8 Ave,6148,40.741459,-73.983293,40.74177603,-74.00149746,member
33474,E3682858B41A0C1D,classic_bike,2021-11-20 19:18:01,2021-11-20 19:28:33,10 Ave & W 28 St,6459,W 17 St & 8 Ave,6148,40.75066386,-74.00176802,40.74177603,-74.00149746,member
33489,96539134407A19D7,electric_bike,2021-11-28 13:02:43,2021-11-28 13:17:04,West St & Chambers St,5329,W 17 St & 8 Ave,6148,40.71754834,-74.01322069,40.74177603,-74.00149746,member
33491,7EE8CCCAEC5FE646,classic_bike,2021-11-13 21:04:47,2021-11-13 21:11:35,10 Ave & W 28 St,6459,W 17 St & 8 Ave,6148,40.75066386,-74.00176802,40.74177603,-74.00149746,member
33493,03623E548CAF27E2,classic_bike,2021-11-21 17:59:50,2021-11-21 18:04:47,Washington St & Gansevoort St,6039,W 17 St & 8 Ave,6148,40.739323,-74.008119,40.74177603,-74.00149746,member
