,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24607,791E847787923F98,classic_bike,2021-11-08 18:32:05,2021-11-08 18:59:09,E 32 St & Park Ave,6280,2 Ave & E 72 St,6925,40.7457121,-73.98194829,40.7687620293096,-73.95840793848038,casual
41413,5DE0C3AE85598E31,classic_bike,2021-11-16 13:13:55,2021-11-16 13:44:19,2 Ave & E 72 St,6925,Riverside Dr & W 82 St,7388,40.7687620293096,-73.95840793848038,40.78720869,-73.98128127,member
41414,23B440D0C69E547A,classic_bike,2021-11-14 14:26:17,2021-11-14 14:44:15,2 Ave & E 72 St,6925,Riverside Dr & W 82 St,7388,40.7687620293096,-73.95840793848038,40.78720869,-73.98128127,member
41833,A5F40EFC48E50901,classic_bike,2021-11-15 17:26:56,2021-11-15 18:11:47,2 Ave & E 72 St,6925,Christopher St & Greenwich St,5847,40.7687620293096,-73.95840793848038,40.73291553,-74.00711384,member
45077,054B6697B46134E4,classic_bike,2021-11-26 11:17:31,2021-11-26 11:55:55,2 Ave & E 72 St,6925,Washington St & Gansevoort St,6039,40.7687620293096,-73.95840793848038,40.739323,-74.008119,member
45078,3D3636B6339D3B1E,electric_bike,2021-11-22 11:34:42,2021-11-22 12:22:24,2 Ave & E 72 St,6925,State St & Smith St,4522,40.7687620293096,-73.95840793848038,40.68917,-73.9886,member
45079,7299B4FD63CB9218,electric_bike,2021-11-11 19:09:13,2021-11-11 19:37:23,2 Ave & E 72 St,6925,Vernon Blvd & 10 St,6937,40.7687620293096,-73.95840793848038,40.7671863,-73.9373554,member
50253,247B5CCCECEDCB78,classic_bike,2021-11-06 18:22:21,2021-11-06 18:35:05,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
51390,245153064C200B68,electric_bike,2021-11-30 22:20:45,2021-11-30 22:32:34,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
51394,475916EE8503D5D5,classic_bike,2021-11-23 17:26:26,2021-11-23 17:36:59,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
51432,782E07C7A6C0DE01,classic_bike,2021-11-21 08:22:04,2021-11-21 08:44:17,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
51433,22F7B6A9BFC80005,electric_bike,2021-11-03 22:50:06,2021-11-03 22:58:29,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
51435,40EBED10ACC08C33,electric_bike,2021-11-06 07:54:22,2021-11-06 08:34:26,2 Ave & E 72 St,6925,North Moore St & Greenwich St,5470,40.7687620293096,-73.95840793848038,40.72019521437465,-74.0103006362915,member
51925,964BD8F5B80272F7,classic_bike,2021-11-17 17:58:02,2021-11-17 18:16:15,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
52058,3E01F2C450A24397,classic_bike,2021-11-27 22:31:12,2021-11-27 22:45:57,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
52059,E77255B02CA312C8,electric_bike,2021-11-26 22:04:43,2021-11-26 22:15:40,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
52060,BA72B761CB8E2B1E,electric_bike,2021-11-07 22:28:40,2021-11-07 22:39:36,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
52062,60884E16789CCFE8,classic_bike,2021-11-13 00:25:13,2021-11-13 00:40:11,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
54956,4B730351B3EFDCB4,electric_bike,2021-11-17 22:18:02,2021-11-17 22:28:15,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
54957,34C7F13487F85D24,electric_bike,2021-11-10 22:26:53,2021-11-10 22:37:48,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
54958,F1D3B4B70CE6AE9D,electric_bike,2021-11-09 22:00:17,2021-11-09 22:12:32,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
54981,E9CE00D1F7DBDE4F,classic_bike,2021-11-19 13:51:27,2021-11-19 14:03:44,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
56895,85FB1D64C282755E,classic_bike,2021-11-07 15:45:13,2021-11-07 16:01:27,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
