,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
327695,B4148C045269DD43,electric_bike,2021-11-22 19:17:21,2021-11-22 19:47:21,W 170 St & University Ave,8254,E 118 St & 3 Ave,7611,40.84207,-73.926075,40.799139,-73.9389152,member
748206,CFC3A24BCF9EC55E,electric_bike,2021-11-15 15:23:56,2021-11-15 15:29:57,W 170 St & University Ave,8254,Harlem River Dr & W 155 St,8085,40.84207,-73.926075,40.830476,-73.939929,member
748253,4430CFEB04C24996,electric_bike,2021-11-28 21:07:38,2021-11-28 21:16:44,W 170 St & University Ave,8254,E 167 St & Clay Ave,8088,40.84207,-73.926075,40.83094,-73.91125,member
748256,D1CF9DCEC356E47F,electric_bike,2021-11-09 13:50:34,2021-11-09 14:25:26,W 170 St & University Ave,8254,Amsterdam Ave & W 189 St,8432,40.84207,-73.926075,40.853142,-73.927094,member
748291,31BDA90169D6E03B,electric_bike,2021-11-16 15:26:38,2021-11-16 15:33:31,W 170 St & University Ave,8254,Harlem River Dr & W 155 St,8085,40.84207,-73.926075,40.830476,-73.939929,member
748293,A7DBE7F39C31A149,electric_bike,2021-11-29 15:04:55,2021-11-29 15:11:11,W 170 St & University Ave,8254,Harlem River Dr & W 155 St,8085,40.84207,-73.926075,40.830476,-73.939929,member
769404,08C095E541C32797,electric_bike,2021-11-02 13:12:36,2021-11-02 13:35:02,W 170 St & University Ave,8254,3 Ave & E 112 St,7543,40.84207,-73.926075,40.795508,-73.941606,member
774864,A3C498255E623B8C,electric_bike,2021-11-12 07:04:28,2021-11-12 07:21:18,W 170 St & University Ave,8254,Adam Clayton Powell Blvd & W 130 St,7774,40.84207,-73.926075,40.812346,-73.946168,casual
774879,C50FAE678AB9765B,electric_bike,2021-11-29 07:22:44,2021-11-29 07:37:27,W 170 St & University Ave,8254,Adam Clayton Powell Blvd & W 130 St,7774,40.84207,-73.926075,40.812346,-73.946168,casual
775215,7C1AFA36CB635562,electric_bike,2021-11-30 07:37:49,2021-11-30 07:55:00,W 170 St & University Ave,8254,Adam Clayton Powell Blvd & W 130 St,7774,40.84207,-73.926075,40.812346,-73.946168,casual
781862,E11FBD9008C02E9C,classic_bike,2021-11-23 08:46:36,2021-11-23 09:15:16,W 170 St & University Ave,8254,Jerome Ave & E Mosholu Parkway S,8795,40.84207,-73.926075,40.87935,-73.88534,member
787531,3047E829F28246F2,classic_bike,2021-11-22 19:21:34,2021-11-22 19:29:37,W 170 St & University Ave,8254,Amsterdam Ave & W 180 St,8353,40.84207,-73.926075,40.847396,-73.931205,casual
787739,F7B7B151E9409D5C,electric_bike,2021-11-25 22:44:56,2021-11-25 22:52:11,W 170 St & University Ave,8254,Anderson Ave & W 164 St,8096,40.84207,-73.926075,40.832057,-73.927421,member
835689,56D66EF6A3F2B2F7,electric_bike,2021-11-25 07:53:38,2021-11-25 08:23:19,W 170 St & University Ave,8254,Lenox Ave & W 111 St,7602,40.84207,-73.926075,40.7987859,-73.9523,casual
859462,3E50085AAC45DB52,electric_bike,2021-11-09 08:48:51,2021-11-09 08:54:43,W 170 St & University Ave,8254,Amsterdam Ave & W 167 St,8206,40.84207,-73.926075,40.839443,-73.937044,member
859562,CFA642F06C7182E0,classic_bike,2021-11-23 16:08:06,2021-11-23 16:18:32,W 170 St & University Ave,8254,Amsterdam Ave & W 167 St,8206,40.84207,-73.926075,40.839443,-73.937044,member
859567,850D492D330697FB,electric_bike,2021-11-13 08:08:53,2021-11-13 08:19:35,W 170 St & University Ave,8254,Amsterdam Ave & W 167 St,8206,40.84207,-73.926075,40.839443,-73.937044,casual
859568,3A4145501E08F31B,electric_bike,2021-11-05 13:25:59,2021-11-05 13:48:02,W 170 St & University Ave,8254,Nelson Ave & W 172 St,8290,40.84207,-73.926075,40.843965,-73.920999,casual
