,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
140698,DF6E2C8B31E981B6,electric_bike,2021-11-08 14:47:08,2021-11-08 14:54:39,E 110 St & Madison Ave,7587,2 Ave & E 96 St,7338,40.7961535,-73.94782145,40.7839636,-73.9471673,member
140960,DC14060584DBE5FE,classic_bike,2021-11-15 07:11:22,2021-11-15 07:19:07,E 110 St & Madison Ave,7587,2 Ave & E 96 St,7338,40.7961535,-73.94782145,40.7839636,-73.9471673,member
141153,7F41A202C59C90C4,electric_bike,2021-11-15 12:23:21,2021-11-15 12:33:01,E 110 St & Madison Ave,7587,Cathedral Pkwy & Broadway,7680,40.7961535,-73.94782145,40.804213,-73.96699104,member
141154,3AF99399D20EF3A8,classic_bike,2021-11-09 18:49:45,2021-11-09 18:58:46,E 110 St & Madison Ave,7587,Cathedral Pkwy & Broadway,7680,40.7961535,-73.94782145,40.804213,-73.96699104,member
141326,AA7D1E4ABDAD0750,electric_bike,2021-11-20 09:27:11,2021-11-20 09:35:26,E 110 St & Madison Ave,7587,Cathedral Pkwy & Broadway,7680,40.7961535,-73.94782145,40.804213,-73.96699104,casual
141577,C27D5D77B1821DC4,electric_bike,2021-11-15 09:37:31,2021-11-15 09:44:18,E 110 St & Madison Ave,7587,Cathedral Pkwy & Broadway,7680,40.7961535,-73.94782145,40.804213,-73.96699104,member
141752,4A8FBFFD19A2DEC7,classic_bike,2021-11-02 10:46:35,2021-11-02 10:58:09,E 110 St & Madison Ave,7587,2 Ave & E 96 St,7338,40.7961535,-73.94782145,40.7839636,-73.9471673,member
141753,D8A87AFCF7AD5DED,classic_bike,2021-11-01 09:06:31,2021-11-01 09:18:29,E 110 St & Madison Ave,7587,2 Ave & E 96 St,7338,40.7961535,-73.94782145,40.7839636,-73.9471673,member
141755,AE16D5648499A11A,electric_bike,2021-11-21 15:35:27,2021-11-21 15:43:46,E 110 St & Madison Ave,7587,Cathedral Pkwy & Broadway,7680,40.7961535,-73.94782145,40.804213,-73.96699104,member
141756,03332755D9FCD7FC,electric_bike,2021-11-09 07:28:31,2021-11-09 07:40:06,E 110 St & Madison Ave,7587,2 Ave & E 96 St,7338,40.7961535,-73.94782145,40.7839636,-73.9471673,member
141757,1831A283F346F072,classic_bike,2021-11-21 03:35:20,2021-11-21 03:52:21,E 110 St & Madison Ave,7587,1 Ave & E 62 St,6753,40.7961535,-73.94782145,40.7612274,-73.96094022,member
141759,8D4733D0B306E50D,electric_bike,2021-11-13 22:48:34,2021-11-13 23:00:34,E 110 St & Madison Ave,7587,Riverside Dr & W 91 St,7524,40.7961535,-73.94782145,40.79313480986663,-73.97700369358063,member
156981,45B089C89337448B,classic_bike,2021-11-02 17:33:28,2021-11-02 17:36:28,E 110 St & Madison Ave,7587,E 115 St & Madison Ave,7599,40.7961535,-73.94782145,40.7989445,-73.944846,member
157011,D71ACE86AF4BE9A7,classic_bike,2021-11-08 14:46:26,2021-11-08 15:26:36,E 110 St & Madison Ave,7587,E 161 St & River Ave,8041,40.7961535,-73.94782145,40.827883,-73.927111,casual
165837,71FDCBB366C761F9,electric_bike,2021-11-11 08:43:30,2021-11-11 08:56:04,E 110 St & Madison Ave,7587,Amsterdam Ave & W 82 St,7360,40.7961535,-73.94782145,40.78524672,-73.97667321,member
165906,2EFF2D8266A0EDCE,electric_bike,2021-11-26 17:35:43,2021-11-26 17:47:14,E 110 St & Madison Ave,7587,Willis Ave & Bruckner Blvd,7691,40.7961535,-73.94782145,40.805701,-73.925177,member
172248,DFA55DEE2F567A36,electric_bike,2021-11-30 16:56:37,2021-11-30 17:00:10,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172249,E298AC04F5CC2DA6,electric_bike,2021-11-22 16:54:48,2021-11-22 16:58:23,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172253,A6878D757CDB1084,electric_bike,2021-11-28 23:26:40,2021-11-28 23:30:04,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,casual
172254,136433539E615812,classic_bike,2021-11-18 13:51:50,2021-11-18 13:57:00,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172255,B893E117FEDE88F9,classic_bike,2021-11-10 17:43:59,2021-11-10 18:25:11,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172256,86FB65074F3D4C1D,classic_bike,2021-11-07 20:12:05,2021-11-07 20:19:34,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172724,442CF8C1F67982E4,electric_bike,2021-11-28 16:45:01,2021-11-28 16:51:32,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172725,5A8C00C29F615FA5,classic_bike,2021-11-22 18:05:09,2021-11-22 18:09:37,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172729,FD9E40F46CAAE7C8,classic_bike,2021-11-16 12:40:51,2021-11-16 12:47:06,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,casual
172734,FB0D8FBB8B313E87,classic_bike,2021-11-03 07:47:16,2021-11-03 08:25:05,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172735,E7893F704109CE85,classic_bike,2021-11-11 15:42:03,2021-11-11 15:46:45,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,casual
172736,02BD4B9F59F8499F,classic_bike,2021-11-21 13:41:45,2021-11-21 13:46:56,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172737,B6EDCEF149B19AF9,classic_bike,2021-11-03 09:09:20,2021-11-03 09:16:53,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172740,791F422ADB691377,classic_bike,2021-11-02 16:45:17,2021-11-02 16:50:01,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172741,3E503C1116DD4D7C,classic_bike,2021-11-10 11:45:05,2021-11-10 11:51:58,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172742,9B3394E6F95AF823,electric_bike,2021-11-10 09:30:47,2021-11-10 10:12:20,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172743,4B4D913FC6ECAA26,electric_bike,2021-11-07 20:37:23,2021-11-07 20:40:49,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,casual
172749,F1AB1F006560E4C8,electric_bike,2021-11-23 11:52:19,2021-11-23 12:01:06,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,casual
172752,4BBCDAAB579D1D9C,classic_bike,2021-11-14 17:16:56,2021-11-14 17:31:01,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172754,128725519226F1EC,classic_bike,2021-11-07 01:03:23,2021-11-07 01:07:14,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,casual
172772,2129AD31FF96073D,electric_bike,2021-11-11 15:39:57,2021-11-11 15:46:55,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172776,79AEFB8F5841DFDE,classic_bike,2021-11-10 07:51:21,2021-11-10 08:35:05,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172785,F70FAF904771C138,classic_bike,2021-11-09 17:42:10,2021-11-09 17:47:59,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172786,64306F6EE98CE401,classic_bike,2021-11-18 16:49:27,2021-11-18 16:55:23,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172787,A547EC5ECD4D3F3E,electric_bike,2021-11-13 12:32:42,2021-11-13 12:39:02,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172788,6612B58616972959,electric_bike,2021-11-06 18:04:59,2021-11-06 18:08:08,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
172789,55C9A5CEF399A2C0,classic_bike,2021-11-15 20:07:40,2021-11-15 20:13:59,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,member
195481,A72377B2075EA17C,classic_bike,2021-11-30 14:31:01,2021-11-30 14:39:19,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
196234,B2BD96FDFF443BBB,classic_bike,2021-11-09 09:18:26,2021-11-09 09:24:05,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,casual
196236,9BCC8DCED9FDE54A,electric_bike,2021-11-19 15:39:19,2021-11-19 15:45:46,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
196238,64566BEDB502AFB5,electric_bike,2021-11-29 07:07:37,2021-11-29 07:13:18,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
196258,CD9B60D29A2C627A,electric_bike,2021-11-12 23:10:29,2021-11-12 23:16:19,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,casual
196259,E75EA4E7B8F1E494,classic_bike,2021-11-12 21:39:26,2021-11-12 21:47:54,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,casual
196260,D58F92E9BEA67F63,classic_bike,2021-11-07 14:31:37,2021-11-07 14:42:49,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
196263,AA547B840190E62A,electric_bike,2021-11-06 21:07:36,2021-11-06 21:14:03,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
196271,58833F32A0DDDA4F,electric_bike,2021-11-24 21:50:42,2021-11-24 21:57:12,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
196273,CD63C4B3968A8B7E,classic_bike,2021-11-18 17:36:46,2021-11-18 17:42:25,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,member
196281,E44ADE66DF842C17,electric_bike,2021-11-28 14:39:17,2021-11-28 14:44:24,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,member
196285,FDCB60797B089BFD,classic_bike,2021-11-25 10:43:57,2021-11-25 10:49:32,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,casual
196474,B2B0D29564EA8090,classic_bike,2021-11-13 11:16:12,2021-11-13 11:26:17,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
196478,9565DA5A94DA8A98,classic_bike,2021-11-24 08:13:58,2021-11-24 08:21:27,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,casual
196482,F09105A88C610EE3,classic_bike,2021-11-18 07:52:51,2021-11-18 08:02:06,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,casual
196495,E920BE7A5AED9342,classic_bike,2021-11-18 21:29:47,2021-11-18 21:35:47,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
196501,F7103DE7B7F34ACC,electric_bike,2021-11-22 17:43:20,2021-11-22 17:47:20,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,member
197602,B7593CCBFC8F4746,electric_bike,2021-11-14 13:37:47,2021-11-14 13:42:20,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,member
197604,3415AC715523B508,classic_bike,2021-11-24 19:01:03,2021-11-24 19:16:08,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,casual
197622,428175D33BDECE77,electric_bike,2021-11-28 00:11:46,2021-11-28 00:16:50,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.7961535,-73.94782145,40.7862586,-73.94552579,member
199007,D70F536B564909F2,classic_bike,2021-11-22 17:21:16,2021-11-22 17:49:00,E 110 St & Madison Ave,7587,W 84 St & Broadway,7409,40.7961535,-73.94782145,40.7867947,-73.977112,member
199607,6CA178B912A4446C,classic_bike,2021-11-09 21:56:10,2021-11-09 22:14:38,E 110 St & Madison Ave,7587,W 84 St & Broadway,7409,40.7961535,-73.94782145,40.7867947,-73.977112,member
199609,F9526E904F96B4F6,electric_bike,2021-11-26 12:39:01,2021-11-26 12:54:25,E 110 St & Madison Ave,7587,W 84 St & Broadway,7409,40.7961535,-73.94782145,40.7867947,-73.977112,member
199641,5267C72F36CCF1E2,classic_bike,2021-11-24 16:25:53,2021-11-24 16:45:00,E 110 St & Madison Ave,7587,W 84 St & Broadway,7409,40.7961535,-73.94782145,40.7867947,-73.977112,member
217888,95763094C40761DE,classic_bike,2021-11-23 17:29:12,2021-11-23 17:45:27,E 110 St & Madison Ave,7587,W 100 St & Manhattan Ave,7538,40.7961535,-73.94782145,40.795,-73.9645,member
217889,1C49BD5D84DA07AB,classic_bike,2021-11-30 18:00:49,2021-11-30 18:10:21,E 110 St & Madison Ave,7587,W 100 St & Manhattan Ave,7538,40.7961535,-73.94782145,40.795,-73.9645,member
217892,4891AB407914F31B,classic_bike,2021-11-18 11:55:54,2021-11-18 12:12:56,E 110 St & Madison Ave,7587,Columbus Ave & W 72 St,7175,40.7961535,-73.94782145,40.7770575,-73.97898475,member
217896,D8D79393731CEE99,classic_bike,2021-11-14 17:27:01,2021-11-14 17:39:00,E 110 St & Madison Ave,7587,W 100 St & Manhattan Ave,7538,40.7961535,-73.94782145,40.795,-73.9645,member
219080,017EB5D1899DD3AD,electric_bike,2021-11-03 16:15:47,2021-11-03 16:35:10,E 110 St & Madison Ave,7587,Columbus Ave & W 72 St,7175,40.7961535,-73.94782145,40.7770575,-73.97898475,member
219081,F08D4DBE2870D377,classic_bike,2021-11-13 12:27:59,2021-11-13 13:35:35,E 110 St & Madison Ave,7587,Columbus Ave & W 72 St,7175,40.7961535,-73.94782145,40.7770575,-73.97898475,casual
219082,0DBFAF60F4200AEA,classic_bike,2021-11-05 05:24:08,2021-11-05 05:44:05,E 110 St & Madison Ave,7587,Columbus Ave & W 72 St,7175,40.7961535,-73.94782145,40.7770575,-73.97898475,member
219756,308A3A39A78489F2,classic_bike,2021-11-06 11:14:27,2021-11-06 11:29:23,E 110 St & Madison Ave,7587,E 78 St & 2 Ave,7057,40.7961535,-73.94782145,40.7727966,-73.95577801,casual
226840,A0EAF41410F2CA3A,electric_bike,2021-11-07 14:44:31,2021-11-07 15:17:44,E 110 St & Madison Ave,7587,E 6 St & Avenue B,5584,40.7961535,-73.94782145,40.72453734,-73.98185424,member
232576,7118C0B5378CAED4,classic_bike,2021-11-09 17:00:58,2021-11-09 17:06:15,E 110 St & Madison Ave,7587,3 Ave & E 112 St,7543,40.7961535,-73.94782145,40.795508,-73.941606,member
232711,C1176D4DEDDFCAA1,electric_bike,2021-11-27 12:23:33,2021-11-27 12:27:04,E 110 St & Madison Ave,7587,3 Ave & E 112 St,7543,40.7961535,-73.94782145,40.795508,-73.941606,member
232860,2DE678A60183FF34,classic_bike,2021-11-07 15:06:01,2021-11-07 15:09:53,E 110 St & Madison Ave,7587,3 Ave & E 112 St,7543,40.7961535,-73.94782145,40.795508,-73.941606,member
232935,CDACE323CF193A41,electric_bike,2021-11-11 16:06:20,2021-11-11 16:16:28,E 110 St & Madison Ave,7587,Broadway & Moylan Pl,7823,40.7961535,-73.94782145,40.8143256,-73.9590255,member
232955,1E05EEC23DF17B68,classic_bike,2021-11-07 11:33:17,2021-11-07 11:38:43,E 110 St & Madison Ave,7587,3 Ave & E 112 St,7543,40.7961535,-73.94782145,40.795508,-73.941606,member
232978,F3F3A9F9AA032F6B,classic_bike,2021-11-09 10:42:45,2021-11-09 10:47:30,E 110 St & Madison Ave,7587,3 Ave & E 112 St,7543,40.7961535,-73.94782145,40.795508,-73.941606,member
242381,581F13E63FBA36AD,classic_bike,2021-11-07 14:54:09,2021-11-07 15:01:59,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242382,A5F28C9C2A59E1F6,classic_bike,2021-11-23 08:14:43,2021-11-23 08:18:18,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242383,582CF1FAF63DF90A,electric_bike,2021-11-28 04:58:39,2021-11-28 05:41:28,E 110 St & Madison Ave,7587,Vesey St & Church St,5216,40.7961535,-73.94782145,40.71221958009051,-74.01047229766846,member
242385,9CCD53EE9E3D469C,electric_bike,2021-11-03 20:19:53,2021-11-04 02:18:55,E 110 St & Madison Ave,7587,E 150 St & Gerard Ave,7906,40.7961535,-73.94782145,40.820089,-73.928947,member
242390,99272DC12544527D,classic_bike,2021-11-11 06:58:27,2021-11-11 07:20:17,E 110 St & Madison Ave,7587,W 70 St & Amsterdam Ave,7207,40.7961535,-73.94782145,40.77748046,-73.98288594,member
242391,A5D8CF41F6D0E0B7,classic_bike,2021-11-09 16:25:04,2021-11-09 16:34:38,E 110 St & Madison Ave,7587,E 102 St & 1 Ave,7407,40.7961535,-73.94782145,40.7869946,-73.94164802,member
242397,3C4B99449F227B4E,classic_bike,2021-11-10 17:34:40,2021-11-10 18:32:52,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242400,B2CAB9F65EAF0070,electric_bike,2021-11-11 08:54:02,2021-11-11 08:59:34,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242402,E77F52D0C3ABFE50,classic_bike,2021-11-01 07:35:51,2021-11-01 08:31:19,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242403,7F46843D2BCFD338,classic_bike,2021-11-13 12:23:49,2021-11-13 13:44:17,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,casual
242404,1CDBB59EEF126112,classic_bike,2021-11-05 13:36:24,2021-11-05 13:38:56,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,casual
242405,C8317CEC23EE2E8C,classic_bike,2021-11-25 12:44:46,2021-11-25 12:47:34,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242421,F2A9C7936B7C957F,classic_bike,2021-11-13 19:25:02,2021-11-13 19:27:12,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242422,3AE3BD1546E40199,electric_bike,2021-11-10 22:38:03,2021-11-10 22:39:47,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242423,6F3932F2562B6377,classic_bike,2021-11-19 07:43:43,2021-11-19 07:46:19,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242424,81D3077AC9AFA786,electric_bike,2021-11-18 08:23:51,2021-11-18 08:26:50,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242425,78E9B79146A9CC7F,classic_bike,2021-11-07 18:30:05,2021-11-07 18:42:38,E 110 St & Madison Ave,7587,E 102 St & 1 Ave,7407,40.7961535,-73.94782145,40.7869946,-73.94164802,member
242426,27EC7BD6B5249649,classic_bike,2021-11-06 22:30:14,2021-11-06 22:36:23,E 110 St & Madison Ave,7587,E 102 St & 1 Ave,7407,40.7961535,-73.94782145,40.7869946,-73.94164802,member
242427,555A663451E3AFE2,classic_bike,2021-11-28 18:11:03,2021-11-28 18:13:59,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242441,C5C77DF50413EB03,classic_bike,2021-11-26 15:47:47,2021-11-26 15:50:01,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242442,2C1834FDF0632774,classic_bike,2021-11-07 18:30:41,2021-11-07 18:42:33,E 110 St & Madison Ave,7587,E 102 St & 1 Ave,7407,40.7961535,-73.94782145,40.7869946,-73.94164802,casual
242444,97A10A985DCC62A5,classic_bike,2021-11-04 11:39:19,2021-11-04 11:41:55,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
242447,869D2EA8F619ACE8,electric_bike,2021-11-07 12:46:41,2021-11-07 12:58:00,E 110 St & Madison Ave,7587,E 102 St & 1 Ave,7407,40.7961535,-73.94782145,40.7869946,-73.94164802,member
243893,ED37F1F942A52E8B,electric_bike,2021-11-18 18:54:52,2021-11-18 18:58:37,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
243894,9A054B6A5154A2FF,classic_bike,2021-11-26 16:45:10,2021-11-26 16:50:45,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,casual
243895,884968637979A31B,classic_bike,2021-11-11 07:37:06,2021-11-11 07:39:15,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
243896,87ABCE04C026F370,classic_bike,2021-11-12 15:15:33,2021-11-12 15:19:35,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
243897,6802B2830EE0E6AA,classic_bike,2021-11-20 13:25:21,2021-11-20 13:29:43,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,casual
243898,35663532BE8A829D,classic_bike,2021-11-01 11:05:48,2021-11-01 11:08:14,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
243899,39EA4A02BFF6C727,classic_bike,2021-11-01 12:50:29,2021-11-01 12:52:28,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
