,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50,95945AEFDD9BF96B,electric_bike,2021-11-23 12:39:03,2021-11-23 12:47:25,Columbia St & Degraw St,4422,Fulton St & Adams St,4637,40.6859296,-74.00242364,40.69241829257847,-73.98949474096298,member
52,5BC81B42240F892E,classic_bike,2021-11-01 18:44:41,2021-11-01 18:55:58,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828003,-73.99990419,40.69241829257847,-73.98949474096298,casual
2540,E1EA98686F0A4C34,electric_bike,2021-11-28 12:43:37,2021-11-28 13:49:41,Fulton St & Adams St,4637,Broadway & E 21 St,6098,40.69241829257847,-73.98949474096298,40.73988840858996,-73.98958593606949,member
2602,F042BF88826FAEAB,electric_bike,2021-11-28 11:45:52,2021-11-28 11:57:16,Fulton St & Adams St,4637,Leonard St & Church St,5359,40.69241829257847,-73.98949474096298,40.717571,-74.005549,member
2617,143126E1A2FEA026,classic_bike,2021-11-15 17:32:32,2021-11-15 18:08:29,Fulton St & Adams St,4637,E 20 St & FDR Drive,5886,40.69241829257847,-73.98949474096298,40.73314259,-73.97573881,member
2660,41011F08DF126210,electric_bike,2021-11-22 09:28:06,2021-11-22 09:46:14,Fulton St & Adams St,4637,Leonard St & Church St,5359,40.69241829257847,-73.98949474096298,40.717571,-74.005549,casual
2661,547745783FEC10BC,electric_bike,2021-11-08 12:39:00,2021-11-08 14:29:09,Fulton St & Adams St,4637,Central Park S & 6 Ave,6876,40.69241829257847,-73.98949474096298,40.76590936,-73.97634151,casual
3775,9DAC611DCE13FAAA,electric_bike,2021-11-08 12:38:38,2021-11-08 14:29:09,Fulton St & Adams St,4637,Central Park S & 6 Ave,6876,40.69241829257847,-73.98949474096298,40.76590936,-73.97634151,casual
3831,6D8EDBEFD9601C01,classic_bike,2021-11-08 17:56:24,2021-11-08 18:24:49,Fulton St & Adams St,4637,E 20 St & FDR Drive,5886,40.69241829257847,-73.98949474096298,40.73314259,-73.97573881,member
5534,4467BDE51F71FC78,electric_bike,2021-11-29 17:11:04,2021-11-29 17:14:54,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
5537,38DA8BCC54DD188F,classic_bike,2021-11-18 12:12:27,2021-11-18 12:19:17,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
5539,842D4A99598E6056,classic_bike,2021-11-03 12:47:34,2021-11-03 12:52:36,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
5540,469507EB9394A7AC,classic_bike,2021-11-30 16:24:37,2021-11-30 16:30:22,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
5911,869D571B7E1D06FB,classic_bike,2021-11-17 19:21:26,2021-11-17 19:28:54,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
5962,672394BEF96510FD,classic_bike,2021-11-22 11:10:36,2021-11-22 11:16:54,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
5966,6DEC2320BDD495D9,classic_bike,2021-11-02 21:27:54,2021-11-02 21:32:44,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
5969,A30A805F68097E5E,classic_bike,2021-11-24 14:29:06,2021-11-24 14:44:18,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
5976,772DC2E2E09A1458,classic_bike,2021-11-03 20:02:11,2021-11-03 20:52:57,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,casual
5977,D1FE6D3DB9AF6C01,classic_bike,2021-11-06 20:42:25,2021-11-06 20:49:33,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,casual
5978,ED3EABA8F153A8FB,classic_bike,2021-11-30 16:21:12,2021-11-30 16:25:24,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
