,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251453,5F68BA2A6F751025,classic_bike,2021-11-13 09:06:36,2021-11-13 09:40:38,Evergreen Ave & Noll St,4873,E 23 St & 1 Ave,5929,40.70106,-73.93318,40.736502,-73.97809472,member
251456,5E5088D1445CEFA4,classic_bike,2021-11-04 09:44:50,2021-11-04 09:46:42,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
251497,9A0B54C9855D611A,classic_bike,2021-11-10 09:04:18,2021-11-10 09:06:13,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
251540,C4DF6A0C746FE00C,classic_bike,2021-11-25 15:02:57,2021-11-25 15:07:55,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
251561,A8B0A4990796D4FE,classic_bike,2021-11-23 18:40:19,2021-11-23 18:43:12,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
252700,C907242489F59985,classic_bike,2021-11-26 13:15:44,2021-11-26 13:18:31,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
252705,C5665F7205AD6E1A,classic_bike,2021-11-08 18:36:17,2021-11-08 18:38:45,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
252722,744FCA52CCD52642,classic_bike,2021-11-29 07:16:25,2021-11-29 07:18:20,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
252724,9BDCF372756D1E51,electric_bike,2021-11-19 09:14:28,2021-11-19 09:16:30,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
252730,B73EA9B9A826B04E,classic_bike,2021-11-14 11:18:47,2021-11-14 11:45:52,Evergreen Ave & Noll St,4873,Allen St & Hester St,5342,40.70106,-73.93318,40.71605866,-73.99190759,member
253383,B9757B4DEFB0B5C1,classic_bike,2021-11-29 15:37:25,2021-11-29 16:13:31,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
264061,1B1985235FBFD618,classic_bike,2021-11-13 16:17:29,2021-11-13 16:23:20,Evergreen Ave & Noll St,4873,Myrtle Ave & Lewis Ave,4729,40.70106,-73.93318,40.69681963,-73.93756926,member
264076,21D0A34253C5C258,electric_bike,2021-11-06 11:01:30,2021-11-06 11:34:28,Evergreen Ave & Noll St,4873,Atlantic Ave & Furman St,4614,40.70106,-73.93318,40.69165183,-73.9999786,member
264144,8A86D529041DBCF8,classic_bike,2021-11-02 04:51:08,2021-11-02 05:04:02,Evergreen Ave & Noll St,4873,Myrtle Ave & Lewis Ave,4729,40.70106,-73.93318,40.69681963,-73.93756926,member
265682,BCD42161A5B6811B,classic_bike,2021-11-18 12:06:28,2021-11-18 12:33:14,Evergreen Ave & Noll St,4873,Canal St & Rutgers St,5303,40.70106,-73.93318,40.71427487,-73.98990025,member
280321,39CDF1725A8043D7,electric_bike,2021-11-10 08:49:27,2021-11-10 08:56:28,Evergreen Ave & Noll St,4873,Throop Ave & Myrtle Ave,4697,40.70106,-73.93318,40.69622937,-73.94371094,member
280322,FC5067995F326B5E,classic_bike,2021-11-09 08:34:49,2021-11-09 08:41:52,Evergreen Ave & Noll St,4873,Wyckoff Av & Stanhope St,4931,40.70106,-73.93318,40.703545,-73.917775,member
282053,CD78262CC6DEE70D,electric_bike,2021-11-14 08:46:25,2021-11-14 08:51:45,Evergreen Ave & Noll St,4873,Wyckoff Av & Stanhope St,4931,40.70106,-73.93318,40.703545,-73.917775,member
284663,710E4B20221EB6F8,classic_bike,2021-11-17 08:44:06,2021-11-17 08:55:03,Evergreen Ave & Noll St,4873,Wyckoff Av & Stanhope St,4931,40.70106,-73.93318,40.703545,-73.917775,member
284664,79622217F6A83D77,electric_bike,2021-11-10 04:56:15,2021-11-10 05:01:20,Evergreen Ave & Noll St,4873,Wyckoff Av & Stanhope St,4931,40.70106,-73.93318,40.703545,-73.917775,member
297040,B1C9BFED793E14AB,classic_bike,2021-11-16 11:08:19,2021-11-16 11:21:19,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,member
298695,804A27CCC76A119F,classic_bike,2021-11-08 09:51:57,2021-11-08 10:08:29,Evergreen Ave & Noll St,4873,Broadway & Berry St,5164,40.70106,-73.93318,40.71044554,-73.96525063,member
298762,4ECCA67C75162BDC,electric_bike,2021-11-27 10:09:35,2021-11-27 11:13:55,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,member
298775,FDF74D0449B7CD56,classic_bike,2021-11-02 18:51:35,2021-11-02 19:04:05,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,member
298778,6D635E78A2A66117,electric_bike,2021-11-09 18:43:52,2021-11-09 18:57:38,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,member
298779,B66C5617EE48092E,electric_bike,2021-11-30 18:41:21,2021-11-30 18:53:16,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,member
298801,9632DF80CDB7ABF8,classic_bike,2021-11-01 18:00:08,2021-11-01 18:17:00,Evergreen Ave & Noll St,4873,Broadway & Berry St,5164,40.70106,-73.93318,40.71044554,-73.96525063,casual
298833,2F80169EDD913226,classic_bike,2021-11-01 08:57:06,2021-11-01 09:09:59,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,casual
298868,0607BE19DB8EA5E0,classic_bike,2021-11-02 11:11:00,2021-11-02 11:26:56,Evergreen Ave & Noll St,4873,Broadway & Berry St,5164,40.70106,-73.93318,40.71044554,-73.96525063,member
298883,2998555A6E57E3A4,classic_bike,2021-11-24 09:28:50,2021-11-24 09:43:50,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,member
299424,1EA308709FA1B20C,electric_bike,2021-11-07 16:57:03,2021-11-07 17:19:45,Evergreen Ave & Noll St,4873,Franklin St & Dupont St,5944,40.70106,-73.93318,40.73564,-73.95866,member
299978,214EB99860AB293C,electric_bike,2021-11-12 07:29:08,2021-11-12 07:40:06,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.71915571696044,-73.94885390996933,member
300354,AE297FA9CFD65FCD,docked_bike,2021-11-07 08:49:18,2021-11-07 09:07:51,Evergreen Ave & Noll St,4873,Bayard St & Leonard St,5442,40.70106,-73.93318,40.719156,-73.948854,casual
301856,0071E34CF88F0DCD,classic_bike,2021-11-12 18:52:22,2021-11-12 18:55:44,Evergreen Ave & Noll St,4873,Park Ave & Marcus Garvey Blvd,4768,40.70106,-73.93318,40.698617,-73.941342,member
304765,5A8D4FA1B5E627FA,classic_bike,2021-11-14 15:44:09,2021-11-14 16:00:53,Evergreen Ave & Noll St,4873,Metropolitan Ave & Meeker Ave,5300,40.70106,-73.93318,40.71413311,-73.95234386,casual
308089,F05CA0E80AC65526,electric_bike,2021-11-21 06:56:18,2021-11-21 07:23:28,Evergreen Ave & Noll St,4873,Albany St & Greenwich St,5145,40.70106,-73.93318,40.709267,-74.013247,member
316063,D601D2BBEAE3B730,classic_bike,2021-11-02 15:01:07,2021-11-02 15:04:16,Evergreen Ave & Noll St,4873,Harrison Pl & Porter Ave,5090,40.70106,-73.93318,40.70686,-73.92851,member
316546,E8DEA09EDE11EEB6,electric_bike,2021-11-21 18:04:05,2021-11-21 18:11:32,Evergreen Ave & Noll St,4873,Linden St & Knickerbocker Ave,4743,40.70106,-73.93318,40.69714,-73.91566,member
316580,A9FE9BF6359C3A5E,electric_bike,2021-11-01 22:12:44,2021-11-01 22:19:40,Evergreen Ave & Noll St,4873,Madison St & Evergreen Ave,4560,40.70106,-73.93318,40.69122,-73.91693,casual
316603,45798134FACF51BF,classic_bike,2021-11-20 16:14:03,2021-11-20 16:22:46,Evergreen Ave & Noll St,4873,Knickerbocker Ave & Thames St,5018,40.70106,-73.93318,40.70539,-73.92976,member
316604,E380E229982F151A,classic_bike,2021-11-18 08:55:09,2021-11-18 09:03:25,Evergreen Ave & Noll St,4873,Knickerbocker Ave & Thames St,5018,40.70106,-73.93318,40.70539,-73.92976,member
318851,71D4A4FC28891E5F,electric_bike,2021-11-06 09:52:26,2021-11-06 09:55:08,Evergreen Ave & Noll St,4873,Knickerbocker Ave & Thames St,5018,40.70106,-73.93318,40.70539,-73.92976,member
326100,4A93E5159213CDA2,classic_bike,2021-11-13 11:10:51,2021-11-13 11:37:13,Evergreen Ave & Noll St,4873,Jay St & York St,4895,40.70106,-73.93318,40.70140317257725,-73.98672670125961,casual
341566,D8375CDD327C7E0B,classic_bike,2021-11-23 08:42:04,2021-11-23 08:56:54,Evergreen Ave & Noll St,4873,Manhattan Av & Leonard St,5442,40.70106,-73.93318,40.72084,-73.94844,member
363977,89E6A30B67E2A08C,electric_bike,2021-11-07 08:23:03,2021-11-07 08:44:49,Evergreen Ave & Noll St,4873,Mott St & Prince St,5561,40.70106,-73.93318,40.72317958,-73.99480012,casual
365321,D89D339BAC1BCE8D,electric_bike,2021-11-17 07:45:11,2021-11-17 08:07:20,Evergreen Ave & Noll St,4873,Mott St & Prince St,5561,40.70106,-73.93318,40.72317958,-73.99480012,member
375372,437939A1F105A48A,classic_bike,2021-11-12 12:50:01,2021-11-12 12:58:22,Evergreen Ave & Noll St,4873,Bushwick Ave & Powers St,5250,40.70106,-73.93318,40.71247661,-73.94100005,member
386794,F96145838F0E5760,electric_bike,2021-11-09 13:15:13,2021-11-09 13:27:04,Evergreen Ave & Noll St,4873,Kingston Ave & Herkimer St,4205,40.70106,-73.93318,40.67890679,-73.94142771,member
389516,D18DFD2ED965191C,classic_bike,2021-11-01 12:33:19,2021-11-01 12:54:22,Evergreen Ave & Noll St,4873,Kent Ave & N 7 St,5489,40.70106,-73.93318,40.72036775298455,-73.96165072917938,casual
391395,20515C9EEB24A2D5,electric_bike,2021-11-15 04:50:45,2021-11-15 05:09:28,Evergreen Ave & Noll St,4873,Kent Ave & N 7 St,5489,40.70106,-73.93318,40.72036775298455,-73.96165072917938,member
391926,7A8527395652657B,electric_bike,2021-11-09 18:29:05,2021-11-09 18:45:20,Evergreen Ave & Noll St,4873,Kent Ave & N 7 St,5489,40.70106,-73.93318,40.72036775298455,-73.96165072917938,casual
395496,0A7FB7F16182BC2E,electric_bike,2021-11-19 14:23:37,2021-11-19 14:41:34,Evergreen Ave & Noll St,4873,Greene Ave & Nostrand Ave,4519,40.70106,-73.93318,40.6883337,-73.950916,member
430857,C9E8E8E7D6CF55B2,classic_bike,2021-11-28 09:12:25,2021-11-28 09:30:10,Evergreen Ave & Noll St,4873,Driggs Ave & Lorimer St,5481,40.70106,-73.93318,40.72179134,-73.9504154,member
432253,6C424C0445561729,classic_bike,2021-11-03 17:11:45,2021-11-03 17:14:28,Evergreen Ave & Noll St,4873,Central Ave & Starr Street,4792,40.70106,-73.93318,40.700003,-73.92834,casual
432257,94C107F2F11EEDC2,classic_bike,2021-11-08 10:35:16,2021-11-08 10:54:42,Evergreen Ave & Noll St,4873,Driggs Ave & Lorimer St,5481,40.70106,-73.93318,40.72179134,-73.9504154,member
432259,E7879E0EEBD747AB,classic_bike,2021-11-01 20:43:45,2021-11-01 20:48:03,Evergreen Ave & Noll St,4873,Central Ave & Starr Street,4792,40.70106,-73.93318,40.700003,-73.92834,member
435160,F2B2E396017EFACB,electric_bike,2021-11-03 19:48:36,2021-11-03 19:58:30,Evergreen Ave & Noll St,4873,Hancock St & Wyckoff Ave,4735,40.70106,-73.93318,40.6972,-73.90674,member
436178,10A00DAB6FB89D1F,classic_bike,2021-11-13 01:00:37,2021-11-13 01:07:59,Evergreen Ave & Noll St,4873,Stagg St & Morgan Ave,5170,40.70106,-73.93318,40.710681,-73.93372,member
447470,95BD4053A8DF1E47,electric_bike,2021-11-19 17:50:44,2021-11-19 18:07:01,Evergreen Ave & Noll St,4873,Wyckoff Ave & Gates Ave,4847,40.70106,-73.93318,40.699871408829885,-73.91171872615814,casual
470687,C75B8CD31A6AF844,electric_bike,2021-11-12 17:34:29,2021-11-12 18:02:30,Evergreen Ave & Noll St,4873,Rogers Ave & Sterling St,3696,40.70106,-73.93318,40.6630619,-73.9538746,casual
470698,2A4BD19DD484933E,electric_bike,2021-11-05 11:33:56,2021-11-05 11:48:40,Evergreen Ave & Noll St,4873,Meserole Ave & Manhattan Ave,5666,40.70106,-73.93318,40.72708584,-73.95299117,member
470703,CC0046EA5FFB3737,electric_bike,2021-11-20 06:59:49,2021-11-20 07:15:50,Evergreen Ave & Noll St,4873,Meserole Ave & Manhattan Ave,5666,40.70106,-73.93318,40.72708584,-73.95299117,member
473463,4E9015A6696D933E,classic_bike,2021-11-02 14:07:27,2021-11-02 14:44:24,Evergreen Ave & Noll St,4873,Prospect Pl & Underhill Ave,4116,40.70106,-73.93318,40.6769694,-73.96579,casual
473477,28107BAD51E16F11,electric_bike,2021-11-02 18:00:00,2021-11-02 18:20:54,Evergreen Ave & Noll St,4873,Willoughby St & Ashland Pl,4587,40.70106,-73.93318,40.69178,-73.97877,member
475050,E05342BD5E012EFD,electric_bike,2021-11-16 19:17:41,2021-11-16 19:43:30,Evergreen Ave & Noll St,4873,Water St & Main St,4936,40.70106,-73.93318,40.703212,-73.990409,casual
481461,B34DE6CD8874CCFD,classic_bike,2021-11-14 10:36:32,2021-11-14 10:51:42,Evergreen Ave & Noll St,4873,Devoe St & Lorimer St,5259,40.70106,-73.93318,40.71335226222875,-73.9491033554077,member
481463,173159F4EFE511B4,electric_bike,2021-11-10 21:37:40,2021-11-10 21:44:10,Evergreen Ave & Noll St,4873,Devoe St & Lorimer St,5259,40.70106,-73.93318,40.71335226222875,-73.9491033554077,casual
492270,9BE183219A80BA9D,electric_bike,2021-11-30 07:34:37,2021-11-30 08:02:48,Evergreen Ave & Noll St,4873,E 30 St & Park Ave S,6206,40.70106,-73.93318,40.74444921,-73.98303529,member
492273,A75F8675576F30E7,electric_bike,2021-11-21 15:36:39,2021-11-21 16:01:09,Evergreen Ave & Noll St,4873,Grand Army Plaza & Plaza St West,4010,40.70106,-73.93318,40.6729679,-73.97087984,casual
510247,4DA28658FA71A3E8,electric_bike,2021-11-09 14:32:17,2021-11-09 15:11:43,Evergreen Ave & Noll St,4873,Court St & Nelson St,4077,40.70106,-73.93318,40.6763947,-73.99869893,casual
510470,D5C451795F3D781E,classic_bike,2021-11-02 18:55:20,2021-11-02 19:02:15,Evergreen Ave & Noll St,4873,McKibbin St & Manhattan Ave,4996,40.70106,-73.93318,40.70510918,-73.94407279,member
510471,E02A6F04E59033B2,electric_bike,2021-11-25 13:55:44,2021-11-25 14:20:55,Evergreen Ave & Noll St,4873,43 St & 37 Ave,6401,40.70106,-73.93318,40.750181,-73.919998,casual
511435,2C42C39D837322CB,classic_bike,2021-11-02 15:14:21,2021-11-02 15:28:14,Evergreen Ave & Noll St,4873,Metropolitan Ave & Bedford Ave,5308,40.70106,-73.93318,40.71534825,-73.96024116,member
512985,1FB7DF7F6561335A,classic_bike,2021-11-13 11:06:18,2021-11-13 11:12:47,Evergreen Ave & Noll St,4873,McKibbin St & Manhattan Ave,4996,40.70106,-73.93318,40.70510918,-73.94407279,member
512988,69C24CDA68A8EB20,classic_bike,2021-11-28 16:11:06,2021-11-28 16:16:01,Evergreen Ave & Noll St,4873,McKibbin St & Manhattan Ave,4996,40.70106,-73.93318,40.70510918,-73.94407279,member
512990,3DAC1C9EF0AD46A2,electric_bike,2021-11-05 17:41:36,2021-11-05 18:09:42,Evergreen Ave & Noll St,4873,Dean St & Franklin Ave,4107,40.70106,-73.93318,40.67759206937376,-73.955637216568,casual
512999,0CE8A94E98798C0E,electric_bike,2021-11-13 12:07:22,2021-11-13 12:58:38,Evergreen Ave & Noll St,4873,E 84 St & Park Ave,7243,40.70106,-73.93318,40.77862688,-73.95772073,casual
513048,FEB22AA9DFE6D038,classic_bike,2021-11-10 09:21:22,2021-11-10 09:44:26,Evergreen Ave & Noll St,4873,Dean St & Franklin Ave,4107,40.70106,-73.93318,40.67759206937376,-73.955637216568,member
513266,657CF615F6705337,electric_bike,2021-11-09 15:01:18,2021-11-09 15:30:41,Evergreen Ave & Noll St,4873,43 St & 37 Ave,6401,40.70106,-73.93318,40.750181,-73.919998,casual
529049,466FF376080EC2EE,classic_bike,2021-11-07 13:11:20,2021-11-07 14:03:48,Evergreen Ave & Noll St,4873,5 Ave & E 63 St,6904,40.70106,-73.93318,40.766368,-73.971518,member
529075,35D5DADD513C5384,electric_bike,2021-11-15 19:46:06,2021-11-15 20:35:04,Evergreen Ave & Noll St,4873,5 Ave & E 63 St,6904,40.70106,-73.93318,40.766368,-73.971518,member
542808,FCCD91990CAD2A4B,electric_bike,2021-11-18 19:09:25,2021-11-18 19:20:37,Evergreen Ave & Noll St,4873,Marcus Garvey Blvd & Macon St,4278,40.70106,-73.93318,40.682601,-73.938037,casual
542847,50942257264193F5,electric_bike,2021-11-20 18:57:17,2021-11-20 19:08:19,Evergreen Ave & Noll St,4873,Marcus Garvey Blvd & Macon St,4278,40.70106,-73.93318,40.682601,-73.938037,casual
542870,6016C886089BAC3F,electric_bike,2021-11-07 19:13:36,2021-11-07 19:23:08,Evergreen Ave & Noll St,4873,Marcus Garvey Blvd & Macon St,4278,40.70106,-73.93318,40.682601,-73.938037,casual
544123,F45A138330172EE6,classic_bike,2021-11-16 21:25:01,2021-11-16 21:36:52,Evergreen Ave & Noll St,4873,Marcus Garvey Blvd & Macon St,4278,40.70106,-73.93318,40.682601,-73.938037,member
586026,F103EA40532F4C97,classic_bike,2021-11-07 12:11:24,2021-11-07 12:26:14,Evergreen Ave & Noll St,4873,Hope St & Union Ave,5187,40.70106,-73.93318,40.71167351,-73.95141312,casual
586027,DC45C09C31DA6BDB,classic_bike,2021-11-19 11:15:34,2021-11-19 11:30:55,Evergreen Ave & Noll St,4873,Hope St & Union Ave,5187,40.70106,-73.93318,40.71167351,-73.95141312,casual
586365,6B50A9E95D048366,classic_bike,2021-11-07 10:38:53,2021-11-07 10:49:46,Evergreen Ave & Noll St,4873,Hope St & Union Ave,5187,40.70106,-73.93318,40.71167351,-73.95141312,casual
587199,B96A94E0FA6FAC8A,classic_bike,2021-11-09 14:46:06,2021-11-09 15:05:58,Evergreen Ave & Noll St,4873,Clinton St & Grand St,5303,40.70106,-73.93318,40.71559509,-73.9870295,member
588475,C7834D35B8C040B0,classic_bike,2021-11-19 19:44:09,2021-11-19 19:57:12,Evergreen Ave & Noll St,4873,Hope St & Union Ave,5187,40.70106,-73.93318,40.71167351,-73.95141312,member
588476,F73738665B096C55,classic_bike,2021-11-16 19:17:56,2021-11-16 19:33:48,Evergreen Ave & Noll St,4873,Hope St & Union Ave,5187,40.70106,-73.93318,40.71167351,-73.95141312,member
588846,FF6A9227A296E176,classic_bike,2021-11-08 19:47:36,2021-11-08 20:01:10,Evergreen Ave & Noll St,4873,Hope St & Union Ave,5187,40.70106,-73.93318,40.71167351,-73.95141312,member
589447,8BC75CF84F75792C,electric_bike,2021-11-04 18:27:05,2021-11-04 18:39:49,Evergreen Ave & Noll St,4873,Hope St & Union Ave,5187,40.70106,-73.93318,40.71167351,-73.95141312,casual
597728,3685103908970036,classic_bike,2021-11-30 19:30:15,2021-11-30 19:31:27,Evergreen Ave & Noll St,4873,Central Ave & Flushing Ave,4947,40.70106,-73.93318,40.702831,-73.9333,member
