,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2415,DC20DC89E86D4842,classic_bike,2021-11-20 08:43:27,2021-11-20 08:50:26,59 St & 5 Ave,2961,5 Ave & 41 St,3306,40.640125,-74.015726,40.649983,-74.005144,casual
3505,FD96C75EEAC23AE6,classic_bike,2021-11-16 09:53:01,2021-11-16 10:00:01,59 St & 5 Ave,2961,5 Ave & 41 St,3306,40.640125,-74.015726,40.649983,-74.005144,member
37379,49EDCE3F12BC7ADF,classic_bike,2021-11-12 10:17:56,2021-11-12 10:23:59,59 St & 5 Ave,2961,58 St & Pier 4,3220,40.640125,-74.015726,40.646475,-74.026081,member
55796,3878CD74A0638105,classic_bike,2021-11-25 19:26:37,2021-11-25 19:28:33,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
55835,D9D4664B13BA5781,electric_bike,2021-11-04 06:45:39,2021-11-04 06:51:39,44 St & 6 Ave,3233,59 St & 5 Ave,2961,40.647105,-74.004483,40.640125,-74.015726,member
55965,A7CD8443B3F76A2E,electric_bike,2021-11-10 19:05:26,2021-11-10 19:44:15,Atlantic Ave & Furman St,4614,59 St & 5 Ave,2961,40.69165183,-73.9999786,40.640125,-74.015726,member
56032,D8E111F804CBCF3F,classic_bike,2021-11-06 14:21:28,2021-11-06 14:27:27,44 St & 6 Ave,3233,59 St & 5 Ave,2961,40.647105,-74.004483,40.640125,-74.015726,member
56183,417ADC8EA4D51A4D,classic_bike,2021-11-16 18:59:42,2021-11-16 19:07:09,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
56211,EC8B357F94AF33B0,electric_bike,2021-11-07 19:47:13,2021-11-07 19:50:01,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
56212,341F1B8D34AFCCC7,classic_bike,2021-11-18 13:22:40,2021-11-18 13:24:36,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
56213,818E30654D73949F,classic_bike,2021-11-18 13:17:11,2021-11-18 13:18:35,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
56309,E40FA517FFC4D2E6,electric_bike,2021-11-23 18:22:09,2021-11-23 19:13:56,William St & Pine St,5065,59 St & 5 Ave,2961,40.70717936,-74.00887308,40.640125,-74.015726,member
56850,CB8ECA16BF419649,classic_bike,2021-11-11 20:32:19,2021-11-11 20:39:10,58 St & Pier 4,3220,59 St & 5 Ave,2961,40.646475,-74.026081,40.640125,-74.015726,member
56941,15CB1680F1B3D102,classic_bike,2021-11-16 13:26:38,2021-11-16 13:32:20,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
57197,CA8E175466A36DA1,classic_bike,2021-11-09 13:26:46,2021-11-09 13:32:23,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
57368,9317A23007D22A20,classic_bike,2021-11-02 12:53:32,2021-11-02 13:33:12,Myrtle Ave & Fleet Pl,4628,59 St & 5 Ave,2961,40.693534,-73.981909,40.640125,-74.015726,member
57562,4BBC7A2DEC53E79A,electric_bike,2021-11-04 19:24:11,2021-11-04 19:52:38,Fulton St & Adams St,4637,59 St & 5 Ave,2961,40.69241829257847,-73.98949474096298,40.640125,-74.015726,member
57567,5BA9AD73C1531899,classic_bike,2021-11-15 13:27:43,2021-11-15 13:32:09,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
57568,697A4BB0908A6567,electric_bike,2021-11-04 07:58:22,2021-11-04 08:01:14,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
57580,DC49B854CF662F8B,classic_bike,2021-11-30 14:23:57,2021-11-30 14:28:33,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
57704,23FBC2F6CB526452,classic_bike,2021-11-10 16:18:09,2021-11-10 16:34:51,34 St & 5 Ave,3451,59 St & 5 Ave,2961,40.654098,-74.001131,40.640125,-74.015726,casual
58008,AFE8F6EC8A3DB0D7,classic_bike,2021-11-23 13:25:00,2021-11-23 13:29:29,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
58373,5E54E15C864849E3,classic_bike,2021-11-01 19:29:22,2021-11-01 20:13:23,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
58401,D371A23C1E1C4EBC,classic_bike,2021-11-15 17:26:03,2021-11-15 17:57:18,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
58579,3BC33903E738F56F,classic_bike,2021-11-28 17:25:46,2021-11-28 18:14:45,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
58580,FC85E84E1969A65C,electric_bike,2021-11-04 20:02:08,2021-11-04 20:17:39,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
58581,9C19EE0C0C5954E9,classic_bike,2021-11-18 19:12:24,2021-11-18 19:40:09,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
58687,B26A088B4959B86B,classic_bike,2021-11-03 20:55:51,2021-11-03 21:09:18,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
58688,C0DC42E7D94DFBBF,classic_bike,2021-11-05 20:14:08,2021-11-05 20:27:36,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
58689,62A0E2A9B201D5EA,classic_bike,2021-11-06 18:11:23,2021-11-06 18:44:47,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
58722,AFE2E3AEB9922D4C,classic_bike,2021-11-07 09:15:06,2021-11-07 10:10:27,Nevins St & Schermerhorn St,4437,59 St & 5 Ave,2961,40.68737247650719,-73.98176059126854,40.640125,-74.015726,casual
58940,55699FD9B97B7315,classic_bike,2021-11-06 18:09:47,2021-11-06 18:44:02,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
58943,DD3F01FC0C348B00,electric_bike,2021-11-12 20:37:49,2021-11-12 20:56:56,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
59122,7D69065C98056623,electric_bike,2021-11-10 13:25:41,2021-11-10 13:28:38,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
59123,98F118840CE90F28,classic_bike,2021-11-08 13:24:33,2021-11-08 13:29:35,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
59327,B559262F24EAB152,classic_bike,2021-11-14 13:45:42,2021-11-14 15:22:59,Christopher St & Greenwich St,5847,59 St & 5 Ave,2961,40.73291553,-74.00711384,40.640125,-74.015726,casual
59575,E7294A1C6F00B456,classic_bike,2021-11-17 20:16:54,2021-11-17 20:50:02,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
59588,B1839B643070EFCE,electric_bike,2021-11-28 13:58:10,2021-11-28 14:04:45,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
59599,A072B1760BAE1A3B,electric_bike,2021-11-30 18:50:00,2021-11-30 18:59:08,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
59601,06D4445F688D8842,classic_bike,2021-11-21 12:58:23,2021-11-21 13:01:46,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
59602,CF5D47BA0E263AAA,classic_bike,2021-11-03 18:18:47,2021-11-03 18:23:56,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
59603,60EA28C6961529F2,classic_bike,2021-11-19 13:45:30,2021-11-19 13:50:10,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
59605,B980BE03261996B2,classic_bike,2021-11-05 18:21:27,2021-11-05 18:26:14,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
