,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3883,A8779388BB2AEEAA,classic_bike,2021-11-05 14:41:53,2021-11-05 14:51:04,Stagg St & Morgan Ave,5170,Graham Ave & Grand St,5178,40.710681,-73.93372,40.711863,-73.944024,member
6105,F197483AEFCDAF14,classic_bike,2021-11-09 23:35:19,2021-11-09 23:50:33,Stagg St & Morgan Ave,5170,Bushwick Ave & Dekalb Ave,4680,40.710681,-73.93372,40.69502,-73.92825,casual
6106,A26C803EF511D2E8,electric_bike,2021-11-21 17:54:34,2021-11-21 18:05:35,Stagg St & Morgan Ave,5170,Bushwick Ave & Dekalb Ave,4680,40.710681,-73.93372,40.69502,-73.92825,member
12535,2F5D85AFF074FECE,electric_bike,2021-11-28 17:25:20,2021-11-28 17:33:13,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,member
12954,CD73B638C06468F8,electric_bike,2021-11-13 01:36:02,2021-11-13 01:44:40,Stagg St & Morgan Ave,5170,Willoughby Ave & Onderdonk Ave,5115,40.710681,-73.93372,40.7098,-73.91727,member
12955,EB4233A92AE84401,electric_bike,2021-11-02 19:35:56,2021-11-02 19:48:47,Stagg St & Morgan Ave,5170,Willoughby Ave & Onderdonk Ave,5115,40.710681,-73.93372,40.7098,-73.91727,member
12962,FDE4604594DE49BE,classic_bike,2021-11-14 00:53:28,2021-11-14 01:03:33,Stagg St & Morgan Ave,5170,Willoughby Ave & Onderdonk Ave,5115,40.710681,-73.93372,40.7098,-73.91727,member
12970,1B71FEE97D80EF7E,classic_bike,2021-11-29 19:07:12,2021-11-29 19:15:43,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,casual
12972,05CE05BEDA65FB90,electric_bike,2021-11-17 18:40:25,2021-11-17 18:46:45,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,casual
15590,416FD151FA53DF05,classic_bike,2021-11-03 18:29:01,2021-11-03 18:34:21,Stagg St & Morgan Ave,5170,Knickerbocker Ave & Thames St,5018,40.710681,-73.93372,40.70539,-73.92976,casual
15606,728B1AB467357851,electric_bike,2021-11-09 06:49:32,2021-11-09 06:52:22,Stagg St & Morgan Ave,5170,Knickerbocker Ave & Thames St,5018,40.710681,-73.93372,40.70539,-73.92976,member
16588,592915DBCAF28A84,electric_bike,2021-11-29 10:57:47,2021-11-29 11:06:02,Stagg St & Morgan Ave,5170,S 4 St & Rodney St,5156,40.710681,-73.93372,40.70934,-73.95608,member
19622,0593E885E9C43D7F,electric_bike,2021-11-02 15:12:33,2021-11-02 15:20:17,Stagg St & Morgan Ave,5170,Division Ave & Marcy Ave,5084,40.710681,-73.93372,40.70708701,-73.95796783,member
21634,F13683B9A3C41DEE,electric_bike,2021-11-09 12:16:16,2021-11-09 12:35:59,Stagg St & Morgan Ave,5170,Roebling St & N 4 St,5267,40.710681,-73.93372,40.71469,-73.95739,member
25510,1EB27585755C91F2,electric_bike,2021-11-14 15:58:08,2021-11-14 16:09:08,Stagg St & Morgan Ave,5170,N 6 St & Bedford Ave,5379,40.710681,-73.93372,40.71745169,-73.95850939,member
25708,780CFE31FEB44FFA,classic_bike,2021-11-11 20:44:14,2021-11-11 20:47:36,Stagg St & Morgan Ave,5170,Montrose Ave & Bushwick Ave,5068,40.710681,-73.93372,40.70767788,-73.94016171,member
25709,6D3A1B2EA7DF22F0,electric_bike,2021-11-30 13:18:24,2021-11-30 13:27:50,Stagg St & Morgan Ave,5170,N 6 St & Bedford Ave,5379,40.710681,-73.93372,40.71745169,-73.95850939,member
25716,F4E28ACB75EC665B,classic_bike,2021-11-03 14:20:04,2021-11-03 14:23:29,Stagg St & Morgan Ave,5170,Morgan Ave & Maspeth Ave,5354,40.710681,-73.93372,40.716657,-73.93637,member
25811,DA93B968C5E6BD9D,classic_bike,2021-11-19 17:47:38,2021-11-19 17:52:09,Stagg St & Morgan Ave,5170,Montrose Ave & Bushwick Ave,5068,40.710681,-73.93372,40.70767788,-73.94016171,member
26897,2CF3A74B5D680161,electric_bike,2021-11-04 15:05:56,2021-11-04 15:52:00,Stagg St & Morgan Ave,5170,Lewis Ave & Madison St,4425,40.710681,-73.93372,40.686312,-73.935775,member
51800,1E485995E17E5F4C,classic_bike,2021-11-12 22:44:09,2021-11-12 22:52:31,Stagg St & Morgan Ave,5170,Stagg St & Union Ave,5117,40.710681,-73.93372,40.70877084,-73.95095259,member
87832,516D1697605913CC,electric_bike,2021-11-03 14:19:07,2021-11-03 14:42:31,Stagg St & Morgan Ave,5170,Lexington Ave & E 26 St,6089,40.710681,-73.93372,40.741459,-73.983293,member
96330,007578D5C12862C8,electric_bike,2021-11-09 08:48:34,2021-11-09 09:15:17,Stagg St & Morgan Ave,5170,2 Ave & E 31 St,6197,40.710681,-73.93372,40.74290902,-73.97706058,member
