,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5586,9E0CA3BF3EC75F77,electric_bike,2021-11-07 11:55:30,2021-11-07 12:28:32,2 Ave & E 125 St,7648,E 54 St & 1 Ave,6608,40.802554,-73.933509,40.756265,-73.964179,member
16768,838C941F6F6FF318,electric_bike,2021-11-20 06:54:04,2021-11-20 06:59:20,2 Ave & E 125 St,7648,3 Ave & E 112 St,7543,40.802554,-73.933509,40.795508,-73.941606,casual
30276,7E3CFDCAC7A03356,classic_bike,2021-11-06 16:47:52,2021-11-06 17:03:31,2 Ave & E 125 St,7648,E 82 St & East End Ave,7049,40.802554,-73.933509,40.7724607,-73.9468208,member
30277,59CD7ADF9EB4A8E1,electric_bike,2021-11-27 15:29:56,2021-11-27 15:38:13,2 Ave & E 125 St,7648,Lenox Ave & W 111 St,7602,40.802554,-73.933509,40.7987859,-73.9523,casual
31678,BB55B0A56654DAA0,electric_bike,2021-11-09 19:05:32,2021-11-09 19:47:25,2 Ave & E 125 St,7648,6 Ave & W 33 St,6364,40.802554,-73.933509,40.74901271,-73.98848395,member
31846,85F8C1BF316134F6,electric_bike,2021-11-01 19:02:02,2021-11-01 19:14:47,2 Ave & E 125 St,7648,E 150 St & Gerard Ave,7906,40.802554,-73.933509,40.820089,-73.928947,casual
69851,C4C7E9DDEFF3D99E,electric_bike,2021-11-03 08:28:29,2021-11-03 08:32:50,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
71550,19204FACCD9792BE,classic_bike,2021-11-23 09:30:06,2021-11-23 09:40:18,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,casual
71553,7E40569146C333BE,classic_bike,2021-11-03 08:20:27,2021-11-03 08:26:40,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,casual
71556,236274AC18FB5056,electric_bike,2021-11-03 08:45:06,2021-11-03 08:50:44,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
71560,985D57F4B8F0AFF6,electric_bike,2021-11-19 09:18:07,2021-11-19 09:27:24,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,casual
71561,65B5C572B17E5AA0,classic_bike,2021-11-05 08:54:37,2021-11-05 09:00:22,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
71562,0EC37B4C8FA6BA73,electric_bike,2021-11-08 09:06:02,2021-11-08 09:11:11,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
71563,12E1D2091E9BAF31,electric_bike,2021-11-16 09:28:30,2021-11-16 09:33:35,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
71564,83A67F47807694D7,electric_bike,2021-11-19 09:11:07,2021-11-19 09:16:28,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
71566,1B547FE717B95D45,classic_bike,2021-11-23 08:23:21,2021-11-23 08:28:42,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
73129,5A3469DE48F23DD3,classic_bike,2021-11-09 08:53:06,2021-11-09 08:59:21,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
73131,A8530862DD676AA9,electric_bike,2021-11-08 06:41:03,2021-11-08 06:44:52,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
73135,94117BE20BDFACAA,electric_bike,2021-11-12 19:02:26,2021-11-12 19:08:13,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
86442,801A20542B188B0A,classic_bike,2021-11-02 22:18:40,2021-11-02 22:58:44,2 Ave & E 125 St,7648,2 Ave & E 31 St,6197,40.802554,-73.933509,40.74290902,-73.97706058,member
