,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2678,29CA70495A4EF6B7,classic_bike,2021-11-10 18:34:17,2021-11-10 18:41:37,35 Ave & 37 St,6563,46 St & 30 Rd,6703,40.7557327,-73.9236611,40.76072,-73.910989,member
5033,C32D68D344491070,classic_bike,2021-11-01 23:21:12,2021-11-01 23:41:36,35 Ave & 37 St,6563,E 54 St & 1 Ave,6608,40.7557327,-73.9236611,40.756265,-73.964179,member
9303,19CEC6B59E23C9B3,classic_bike,2021-11-06 18:59:40,2021-11-06 19:06:08,35 Ave & 37 St,6563,31 Ave & Steinway St,6782,40.7557327,-73.9236611,40.7611488,-73.9170071,member
10777,AC5657854FA8676B,classic_bike,2021-11-26 11:42:03,2021-11-26 11:51:12,Vernon Blvd & 10 St,6937,35 Ave & 37 St,6563,40.7671863,-73.9373554,40.7557327,-73.9236611,casual
10783,13236A8DBEE1AAB6,classic_bike,2021-11-28 13:50:21,2021-11-28 13:57:40,40 Ave & Crescent St,6462,35 Ave & 37 St,6563,40.7535992020056,-73.93795609474182,40.7557327,-73.9236611,member
10790,BFC0751526EF12F6,electric_bike,2021-11-08 18:54:22,2021-11-08 19:17:40,E 88 St & Park Ave,7293,35 Ave & 37 St,6563,40.781410700190015,-73.95595908164978,40.7557327,-73.9236611,member
10833,00A1B5EC5C2E9923,classic_bike,2021-11-09 18:37:29,2021-11-09 18:42:58,30 Ave & 41 St,6812,35 Ave & 37 St,6563,40.763422,-73.914142,40.7557327,-73.9236611,member
10838,6D8D5EFE9E6C105C,electric_bike,2021-11-12 06:46:22,2021-11-12 07:08:35,Kingsland Ave & Nassau Ave,5613,35 Ave & 37 St,6563,40.72577,-73.94173,40.7557327,-73.9236611,member
10890,6FD36EA168CF11A5,classic_bike,2021-11-05 18:11:32,2021-11-05 18:19:29,38 Ave & 29 St,6538,35 Ave & 37 St,6563,40.75473,-73.93367,40.7557327,-73.9236611,casual
10933,FE510183F3286C5D,electric_bike,2021-11-05 13:15:44,2021-11-05 13:20:25,38 Ave & 29 St,6538,35 Ave & 37 St,6563,40.75473,-73.93367,40.7557327,-73.9236611,member
10953,574DD7911A4EB2B1,classic_bike,2021-11-18 19:35:50,2021-11-18 19:42:45,38 Ave & 29 St,6538,35 Ave & 37 St,6563,40.75473,-73.93367,40.7557327,-73.9236611,casual
10988,4AD11A751785068B,electric_bike,2021-11-16 17:32:04,2021-11-16 17:39:26,Vernon Blvd & 10 St,6937,35 Ave & 37 St,6563,40.7671863,-73.9373554,40.7557327,-73.9236611,casual
10998,8C72C878A562D837,electric_bike,2021-11-13 12:25:34,2021-11-13 12:52:09,E 1 St & 1 Ave,5593,35 Ave & 37 St,6563,40.72335597960796,-73.98864984512329,40.7557327,-73.9236611,member
11088,396FE8E3C6E52DC8,electric_bike,2021-11-13 01:48:14,2021-11-13 02:19:22,Kent Ave & N 7 St,5489,35 Ave & 37 St,6563,40.72036775298455,-73.96165072917938,40.7557327,-73.9236611,member
11286,B536012042057E14,electric_bike,2021-11-14 11:44:39,2021-11-14 11:49:08,34 Ave & 48 St,6554,35 Ave & 37 St,6563,40.75388,-73.914952,40.7557327,-73.9236611,casual
11287,F97741E0626287B9,classic_bike,2021-11-21 12:33:59,2021-11-21 12:40:10,34 Ave & 48 St,6554,35 Ave & 37 St,6563,40.75388,-73.914952,40.7557327,-73.9236611,casual
11299,7548C9F2D4425A7D,classic_bike,2021-11-04 20:35:40,2021-11-04 20:44:01,30 Ave & 41 St,6812,35 Ave & 37 St,6563,40.763422,-73.914142,40.7557327,-73.9236611,casual
11339,69A57DAD62AF1A72,electric_bike,2021-11-05 11:55:44,2021-11-05 12:03:27,31 Ave & 30 St,6857,35 Ave & 37 St,6563,40.7647,-73.9240312,40.7557327,-73.9236611,member
11345,B98A774E4FDE63B8,classic_bike,2021-11-23 09:12:49,2021-11-23 09:18:20,31 Ave & 30 St,6857,35 Ave & 37 St,6563,40.7647,-73.9240312,40.7557327,-73.9236611,member
