,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1429,A93513FA747B7A82,classic_bike,2021-11-06 12:42:29,2021-11-06 12:57:07,President St & Henry St,4307,Duffield St & Willoughby St,4596,40.6828003,-73.99990419,40.69221589,-73.9842844,casual
5707,1AE6B0A10A107F6C,classic_bike,2021-11-01 03:32:56,2021-11-01 03:49:48,Duffield St & Willoughby St,4596,Canal St & Rutgers St,5303,40.69221589,-73.9842844,40.71427487,-73.98990025,member
6175,F9A4595FB8583775,electric_bike,2021-11-12 13:24:26,2021-11-12 13:34:04,Duffield St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.69221589,-73.9842844,40.69165183,-73.9999786,casual
6196,D234E1723D963945,classic_bike,2021-11-02 20:38:40,2021-11-02 21:21:58,Duffield St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.69221589,-73.9842844,40.69165183,-73.9999786,member
7426,E4DF1F556BBFC191,electric_bike,2021-11-21 15:52:23,2021-11-21 16:05:49,Duffield St & Willoughby St,4596,5 St & 6 Ave,3874,40.69221589,-73.9842844,40.6704836,-73.98208968,member
10305,B7B6CFEC752B1BA4,electric_bike,2021-11-10 18:47:13,2021-11-10 19:01:02,Duffield St & Willoughby St,4596,Broadway & Berry St,5164,40.69221589,-73.9842844,40.71044554,-73.96525063,member
10343,843D25A7D62C643F,electric_bike,2021-11-12 20:18:27,2021-11-12 20:56:19,Duffield St & Willoughby St,4596,Allen St & Rivington St,5414,40.69221589,-73.9842844,40.72019576,-73.98997825,member
10345,7DAD8E2514B5A413,classic_bike,2021-11-15 18:53:57,2021-11-15 19:01:09,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
10374,A896076AE495A081,electric_bike,2021-11-19 08:04:23,2021-11-19 08:12:52,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
10375,6DC0E544ECEB2F64,classic_bike,2021-11-20 11:48:13,2021-11-20 12:00:54,Duffield St & Willoughby St,4596,Allen St & Rivington St,5414,40.69221589,-73.9842844,40.72019576,-73.98997825,member
10395,C6E2BACBAB7CC934,electric_bike,2021-11-18 10:47:14,2021-11-18 14:28:32,Duffield St & Willoughby St,4596,Bayard St & Leonard St,5442,40.69221589,-73.9842844,40.71915571696044,-73.94885390996933,casual
10396,72888768F5785FBB,electric_bike,2021-11-06 17:12:18,2021-11-06 17:19:46,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
10398,F7206B1D0D94E048,classic_bike,2021-11-07 18:16:23,2021-11-07 18:29:36,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
10402,47F01826859957E9,classic_bike,2021-11-29 18:58:12,2021-11-29 19:05:09,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
10427,8FEE49C01D867F33,classic_bike,2021-11-07 18:15:59,2021-11-07 18:29:48,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
10433,502F7C6A87D9D883,classic_bike,2021-11-03 13:10:55,2021-11-03 13:37:49,Duffield St & Willoughby St,4596,Murray St & West St,5329,40.69221589,-73.9842844,40.7149787,-74.013012,member
10443,F6C33670C682C569,classic_bike,2021-11-01 19:23:11,2021-11-01 19:29:12,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
10514,68BEB70AD2FC25AA,classic_bike,2021-11-02 05:31:43,2021-11-02 05:47:46,Duffield St & Willoughby St,4596,Murray St & West St,5329,40.69221589,-73.9842844,40.7149787,-74.013012,member
10518,060A745A85820869,classic_bike,2021-11-18 14:26:37,2021-11-18 14:39:34,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
10520,BAFF63A86192D8D9,classic_bike,2021-11-08 15:42:09,2021-11-08 15:52:24,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
12582,0C478B1064AC5670,electric_bike,2021-11-18 20:20:26,2021-11-18 20:42:39,Duffield St & Willoughby St,4596,Stockholm St & Wilson Ave,4824,40.69221589,-73.9842844,40.699304,-73.923044,member
13757,E2FBA28132F11C40,classic_bike,2021-11-15 19:44:56,2021-11-15 20:22:40,Duffield St & Willoughby St,4596,E 51 St & 2 Ave,6575,40.69221589,-73.9842844,40.755293,-73.967641,member
13764,6035572B140B3165,electric_bike,2021-11-18 15:18:51,2021-11-18 15:44:27,Duffield St & Willoughby St,4596,Stockholm St & Wilson Ave,4824,40.69221589,-73.9842844,40.699304,-73.923044,casual
15791,C2A0D977DC2F63CA,classic_bike,2021-11-15 13:33:20,2021-11-15 13:35:52,Duffield St & Willoughby St,4596,Myrtle Ave & Fleet Pl,4628,40.69221589,-73.9842844,40.693534,-73.981909,member
