,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7544,81F05B8851A2A2D5,electric_bike,2021-11-05 13:13:09,2021-11-05 13:34:20,31 Ave & Steinway St,6782,E 63 St & 3 Ave,6830,40.7611488,-73.9170071,40.763954,-73.9646,member
8140,E51A9A03DE8304A7,classic_bike,2021-11-02 08:52:12,2021-11-02 09:02:09,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
8145,2F99B8FA61E948EA,classic_bike,2021-11-01 09:45:02,2021-11-01 09:56:22,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
8146,34B122D5FE391DC7,classic_bike,2021-11-19 09:01:52,2021-11-19 09:10:53,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
8185,AD83D3F898FD3E7A,classic_bike,2021-11-01 09:44:50,2021-11-01 09:56:20,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
8186,3FED554B5A7F12B0,classic_bike,2021-11-05 08:49:04,2021-11-05 09:00:13,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
8187,DFBFD1AFEE7E2F89,classic_bike,2021-11-08 09:40:24,2021-11-08 09:52:36,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
8192,C885787D1E908577,electric_bike,2021-11-22 15:28:51,2021-11-22 15:32:26,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8193,83C61A0B252CEDCD,electric_bike,2021-11-12 15:18:26,2021-11-12 15:22:41,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8202,77D42BA166F2D236,electric_bike,2021-11-25 14:40:23,2021-11-25 14:50:05,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
8208,126CF090AA73687E,classic_bike,2021-11-09 07:43:38,2021-11-09 07:54:17,38 Ave & 29 St,6538,31 Ave & Steinway St,6782,40.75473,-73.93367,40.7611488,-73.9170071,member
8217,44909B7241351A1F,electric_bike,2021-11-12 18:34:36,2021-11-12 18:38:09,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8226,79B4B412191FA0ED,classic_bike,2021-11-10 11:36:03,2021-11-10 11:42:09,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,casual
8234,8DC78D5FB58CCBF2,electric_bike,2021-11-21 16:18:29,2021-11-21 16:22:27,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8235,3B032523CD596C48,electric_bike,2021-11-05 17:09:14,2021-11-05 17:13:28,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,casual
8313,52CE658590165B4E,classic_bike,2021-11-09 16:38:03,2021-11-09 16:46:10,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,casual
8326,9E85376CBDD3BDE1,electric_bike,2021-11-05 11:15:03,2021-11-05 11:19:46,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,casual
8363,F3A3798928AC681C,electric_bike,2021-11-15 08:52:16,2021-11-15 08:57:38,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,casual
8364,2F0EAC07020C0EF0,classic_bike,2021-11-04 18:02:43,2021-11-04 18:18:05,Vernon Blvd & 10 St,6937,31 Ave & Steinway St,6782,40.7671863,-73.9373554,40.7611488,-73.9170071,casual
8365,1EADA17F124D1AE4,classic_bike,2021-11-13 17:26:30,2021-11-13 17:38:56,Vernon Blvd & 10 St,6937,31 Ave & Steinway St,6782,40.7671863,-73.9373554,40.7611488,-73.9170071,casual
8374,0C9BE3AD98A14B4C,classic_bike,2021-11-15 09:49:25,2021-11-15 10:03:09,24 St & 38 Ave,6581,31 Ave & Steinway St,6782,40.756351,-73.936515,40.7611488,-73.9170071,member
8375,6C47A37546A1B46B,classic_bike,2021-11-05 11:03:42,2021-11-05 11:18:06,24 St & 38 Ave,6581,31 Ave & Steinway St,6782,40.756351,-73.936515,40.7611488,-73.9170071,member
8462,CA02AA521214FC15,electric_bike,2021-11-16 19:02:07,2021-11-16 19:49:41,Classon Ave & St Marks Ave,4074,31 Ave & Steinway St,6782,40.6765198,-73.9596082,40.7611488,-73.9170071,member
8465,F7197919BFC2E61A,classic_bike,2021-11-18 16:41:24,2021-11-18 16:44:06,30 Ave & 41 St,6812,31 Ave & Steinway St,6782,40.763422,-73.914142,40.7611488,-73.9170071,member
8476,CAC6273DF0F59A95,electric_bike,2021-11-11 13:36:07,2021-11-11 13:39:13,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8485,2B1C10C2D4348DD5,electric_bike,2021-11-03 15:32:41,2021-11-03 15:36:51,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8493,C667BD8359793D8F,electric_bike,2021-11-24 19:17:16,2021-11-24 19:21:13,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
8516,59964C7865FA5ACA,electric_bike,2021-11-07 23:29:17,2021-11-07 23:37:37,40 Ave & Crescent St,6462,31 Ave & Steinway St,6782,40.7535992020056,-73.93795609474182,40.7611488,-73.9170071,member
