,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10773,58781699B5986403,classic_bike,2021-11-21 12:34:11,2021-11-21 12:36:41,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
10778,880D8BFACDDE9D26,electric_bike,2021-11-01 13:27:04,2021-11-01 13:30:29,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 172 St,8242,40.847396,-73.931205,40.842173,-73.935111,member
10984,F67A217F5DD46289,classic_bike,2021-11-18 11:34:34,2021-11-18 11:38:42,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 172 St,8242,40.847396,-73.931205,40.842173,-73.935111,member
11056,9ACDC914889AE9BF,electric_bike,2021-11-28 20:48:26,2021-11-28 21:01:44,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
11300,415585BE6E296D7B,classic_bike,2021-11-21 13:10:35,2021-11-21 13:34:50,E 118 St & 3 Ave,7611,Amsterdam Ave & W 172 St,8242,40.799139,-73.9389152,40.842173,-73.935111,member
11336,83FAE3EA71D3D1B8,electric_bike,2021-11-19 10:59:44,2021-11-19 11:02:02,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 172 St,8242,40.83618,-73.939789,40.842173,-73.935111,casual
11396,1D89D363E5D6A4B9,classic_bike,2021-11-08 03:19:36,2021-11-08 03:30:11,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 172 St,8242,40.83618,-73.939789,40.842173,-73.935111,member
11398,1BC421F4DE9B7D9E,electric_bike,2021-11-18 09:54:24,2021-11-18 09:58:53,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 172 St,8242,40.83618,-73.939789,40.842173,-73.935111,casual
11436,A6863777C1E6AED7,electric_bike,2021-11-04 15:39:43,2021-11-04 15:44:01,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 172 St,8242,40.833303,-73.939326,40.842173,-73.935111,member
11466,E8A5B50EDDCF12B3,classic_bike,2021-11-20 20:18:25,2021-11-20 20:23:52,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 172 St,8242,40.833303,-73.939326,40.842173,-73.935111,member
11523,A2AFA9731174A6F5,electric_bike,2021-11-17 15:47:15,2021-11-17 15:51:13,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 172 St,8242,40.833303,-73.939326,40.842173,-73.935111,member
11525,D4C0622269E8B714,classic_bike,2021-11-23 15:40:28,2021-11-23 15:47:02,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 172 St,8242,40.833303,-73.939326,40.842173,-73.935111,casual
11750,D20AA15F33C829C9,electric_bike,2021-11-13 10:53:27,2021-11-13 11:08:04,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 172 St,8242,40.852252,-73.937854,40.842173,-73.935111,casual
11755,D3C076668232606C,electric_bike,2021-11-12 00:29:44,2021-11-12 00:35:13,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 172 St,8242,40.853142,-73.927094,40.842173,-73.935111,member
11911,DC4F5B67B7ED0DB6,electric_bike,2021-11-16 20:11:45,2021-11-16 20:35:30,Lexington Ave & E 111 St,7567,Amsterdam Ave & W 172 St,8242,40.7954121,-73.9441232,40.842173,-73.935111,member
12000,9B6171585556D0E4,electric_bike,2021-11-18 19:18:53,2021-11-18 19:39:33,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 172 St,8242,40.846052,-73.937648,40.842173,-73.935111,member
12048,AEE66A123840FE37,electric_bike,2021-11-09 15:46:50,2021-11-09 15:52:24,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 172 St,8242,40.839278,-73.945446,40.842173,-73.935111,member
12077,6146C3B21D83B8F1,electric_bike,2021-11-17 15:40:47,2021-11-17 15:50:36,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 172 St,8242,40.829523,-73.944279,40.842173,-73.935111,member
12085,36493AF19BDFD8E6,electric_bike,2021-11-01 22:33:22,2021-11-01 22:50:08,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 172 St,8242,40.827075,-73.945909,40.842173,-73.935111,casual
12162,BFA6D1AB254F0F28,electric_bike,2021-11-06 19:15:13,2021-11-06 20:02:37,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
12264,ED4BCFD6C343F9F1,electric_bike,2021-11-16 20:36:51,2021-11-16 20:58:22,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
12265,6DD8FC0EA6E4D78B,classic_bike,2021-11-16 20:36:19,2021-11-16 20:36:24,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
12286,6623AF1FAF1D0547,electric_bike,2021-11-06 19:25:30,2021-11-06 20:00:08,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
12315,B11EB371ACF09D09,electric_bike,2021-11-12 14:26:39,2021-11-12 14:27:09,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
12329,325B49867CC25536,electric_bike,2021-11-10 17:05:54,2021-11-10 17:24:47,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
12333,FD7B206D71339846,electric_bike,2021-11-17 18:47:58,2021-11-17 19:28:26,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
12467,6E08AAEEAD42847B,classic_bike,2021-11-28 13:09:29,2021-11-28 13:15:36,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 172 St,8242,40.83618,-73.939789,40.842173,-73.935111,casual
12657,E37631948FBDA536,electric_bike,2021-11-01 07:24:29,2021-11-01 07:26:46,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
12679,37CE6BA9EE835B60,electric_bike,2021-11-01 01:49:36,2021-11-01 01:54:52,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 172 St,8242,40.830663,-73.941323,40.842173,-73.935111,casual
13119,D5BE395217E4CD1C,electric_bike,2021-11-23 15:13:10,2021-11-23 15:37:41,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 172 St,8242,40.839278,-73.945446,40.842173,-73.935111,member
13393,82016E0717BC0062,electric_bike,2021-11-06 11:51:28,2021-11-06 12:23:26,E 58 St & 3 Ave,6762,Amsterdam Ave & W 172 St,8242,40.76095756,-73.96724467,40.842173,-73.935111,member
13472,95343EFF56212D6F,electric_bike,2021-11-13 01:30:52,2021-11-13 01:51:35,River Ave & McClellan St,8111,Amsterdam Ave & W 172 St,8242,40.83406,-73.92243,40.842173,-73.935111,casual
13512,575742474E3E97FC,electric_bike,2021-11-06 17:02:35,2021-11-06 17:32:49,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 172 St,8242,40.85715781391904,-73.92717361450195,40.842173,-73.935111,member
13646,0308DF395158E4C4,electric_bike,2021-11-09 23:03:25,2021-11-09 23:08:55,Broadway & W 153 St,8089,Amsterdam Ave & W 172 St,8242,40.831327,-73.946665,40.842173,-73.935111,casual
13648,4CE3E9CF8E9C80B7,electric_bike,2021-11-21 22:13:36,2021-11-21 22:20:03,Broadway & W 153 St,8089,Amsterdam Ave & W 172 St,8242,40.831327,-73.946665,40.842173,-73.935111,casual
13661,2FCBEB528961C985,classic_bike,2021-11-06 10:17:37,2021-11-06 10:21:52,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
13692,A812237A27BA7336,classic_bike,2021-11-05 15:43:22,2021-11-05 15:49:04,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 172 St,8242,40.83618,-73.939789,40.842173,-73.935111,member
13837,F3F1DC110A6B467B,electric_bike,2021-11-20 19:49:46,2021-11-20 20:03:44,Nagle Ave & Thayer St,8563,Amsterdam Ave & W 172 St,8242,40.861382,-73.925591,40.842173,-73.935111,member
14085,992374B02268A873,classic_bike,2021-11-16 11:01:46,2021-11-16 11:10:34,Broadway & W 160 St,8157,Amsterdam Ave & W 172 St,8242,40.835775,-73.9434,40.842173,-73.935111,casual
