,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747032,D565EF049EDB284C,classic_bike,2021-11-18 15:16:00,2021-11-18 15:34:27,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 189 St,8432,40.851747,-73.908964,40.853142,-73.927094,member
747418,E542B1A8C58B78C9,electric_bike,2021-11-17 13:29:15,2021-11-17 14:15:44,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 189 St,8432,40.851747,-73.908964,40.853142,-73.927094,member
747420,2A1CC01F0E2A67E5,electric_bike,2021-11-11 20:03:25,2021-11-11 20:24:04,E Tremont Ave & Jerome Ave,8403,E 167 St & Clay Ave,8088,40.851747,-73.908964,40.83094,-73.91125,member
747421,6C993DB9593521B7,electric_bike,2021-11-05 12:39:33,2021-11-05 13:10:37,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 189 St,8432,40.851747,-73.908964,40.853142,-73.927094,member
747432,29FE53D8B18E9269,classic_bike,2021-11-21 10:40:44,2021-11-21 11:10:54,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 189 St,8432,40.851747,-73.908964,40.853142,-73.927094,member
747481,F0623CDBEF5B018D,classic_bike,2021-11-11 14:28:12,2021-11-11 15:16:11,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 189 St,8432,40.851747,-73.908964,40.853142,-73.927094,member
762132,1B19C6FFC9B4F2E8,electric_bike,2021-11-10 19:44:26,2021-11-10 19:53:42,E Tremont Ave & Jerome Ave,8403,Crotona Park North & Prospect Ave,8236,40.851747,-73.908964,40.841092,-73.892317,member
768544,8B477BAC13C97366,electric_bike,2021-11-24 10:14:17,2021-11-24 10:21:31,E Tremont Ave & Jerome Ave,8403,Loring Pl North & W 183 St,8555,40.851747,-73.908964,40.8604244,-73.9093359997,casual
779141,37F9EA8BA1DE4889,electric_bike,2021-11-14 19:16:29,2021-11-14 19:22:04,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175,40.851747,-73.908964,40.837576,-73.910489,member
786114,DF1133D2F2A1E036,electric_bike,2021-11-19 21:10:20,2021-11-19 21:22:13,E Tremont Ave & Jerome Ave,8403,Anderson Ave & W 164 St,8096,40.851747,-73.908964,40.832057,-73.927421,member
786148,96BA885AFB518C1D,classic_bike,2021-11-10 14:17:33,2021-11-10 14:42:04,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 180 St,8353,40.851747,-73.908964,40.847396,-73.931205,member
820054,B564294F5EAF3E19,electric_bike,2021-11-24 23:50:08,2021-11-24 23:53:25,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Montgomery Ave,8407,40.851747,-73.908964,40.851788,-73.916418,member
829406,F75AC30E5D8BCE3F,electric_bike,2021-11-18 11:51:49,2021-11-18 12:02:58,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 195 St,8653,40.851747,-73.908964,40.86874,-73.89657,casual
849391,F150C1DFDDA47718,electric_bike,2021-11-02 05:31:34,2021-11-02 05:34:21,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
849429,7E0C28F63EF4C2B0,electric_bike,2021-11-25 13:56:20,2021-11-25 14:19:20,E 144 St & Brook Ave,7777,E Tremont Ave & Jerome Ave,8403,40.811675,-73.917037,40.851747,-73.908964,member
849552,0B6D65C23BE4D59B,electric_bike,2021-11-28 18:07:35,2021-11-28 18:18:28,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member
849587,3B95AD37C16F0EDB,electric_bike,2021-11-18 19:39:15,2021-11-18 19:49:24,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member
849975,C4D0D0638240DA0C,electric_bike,2021-11-02 07:13:17,2021-11-02 07:15:24,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,member
850022,5E216FC9F3C8AA1C,electric_bike,2021-11-27 14:09:13,2021-11-27 14:34:16,E 144 St & Brook Ave,7777,E Tremont Ave & Jerome Ave,8403,40.811675,-73.917037,40.851747,-73.908964,member
850025,5F2430AE05462296,electric_bike,2021-11-17 19:54:58,2021-11-17 20:06:12,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member
850095,34BAACB9171329CE,electric_bike,2021-11-01 20:14:13,2021-11-01 20:39:57,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member
850252,19CB564379EDA3FD,classic_bike,2021-11-06 14:15:10,2021-11-06 14:23:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & Jerome Ave,8403,40.84224,-73.8985,40.851747,-73.908964,casual
850498,3796D4D31375E461,classic_bike,2021-11-24 23:42:50,2021-11-24 23:51:32,Grand Concourse & E 192 St,8601,E Tremont Ave & Jerome Ave,8403,40.86448,-73.89522,40.851747,-73.908964,member
850534,4C4BAFD446178F77,electric_bike,2021-11-08 16:17:24,2021-11-08 16:50:03,W 106 St & Central Park West,7606,E Tremont Ave & Jerome Ave,8403,40.7981856,-73.9605909006,40.851747,-73.908964,member
850561,DBD4A056404A4435,classic_bike,2021-11-02 16:19:49,2021-11-02 16:30:35,Jerome Ave & W Fordham Rd,8586,E Tremont Ave & Jerome Ave,8403,40.86294,-73.90108,40.851747,-73.908964,casual
851015,36EA1ECE680D606C,electric_bike,2021-11-27 03:43:28,2021-11-27 04:00:01,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual
851067,5D33C6E3C5F37E32,electric_bike,2021-11-09 00:22:48,2021-11-09 00:53:19,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,member
851668,B2A5A62F0BE21517,electric_bike,2021-11-18 08:58:16,2021-11-18 09:00:44,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,member
851777,CED1888E2C3118FA,electric_bike,2021-11-16 11:35:53,2021-11-16 12:04:53,E 171 St & Webster Ave,8190,E Tremont Ave & Jerome Ave,8403,40.838379,-73.905838,40.851747,-73.908964,member
851778,17126AA3458E577D,classic_bike,2021-11-02 09:35:06,2021-11-02 10:05:38,E 171 St & Webster Ave,8190,E Tremont Ave & Jerome Ave,8403,40.838379,-73.905838,40.851747,-73.908964,member
851936,6B4386CB6FB8A6D3,classic_bike,2021-11-09 14:10:45,2021-11-09 14:13:23,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
851937,946BDD5FA8E60546,classic_bike,2021-11-11 12:52:00,2021-11-11 12:55:31,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
851939,8B25FA78410D60CC,classic_bike,2021-11-03 02:34:06,2021-11-03 02:37:53,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
851940,107F10584ED97E63,classic_bike,2021-11-03 03:52:38,2021-11-03 03:54:11,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
851996,64799961B52B39B9,classic_bike,2021-11-19 07:15:50,2021-11-19 07:18:36,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
852004,68EEE381F0779FDD,electric_bike,2021-11-02 18:11:34,2021-11-02 18:12:52,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,casual
852007,E3FAEEFFDA11FECA,classic_bike,2021-11-03 13:40:44,2021-11-03 13:44:27,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,casual
852029,33F40CD87E90F27F,classic_bike,2021-11-01 08:40:09,2021-11-01 08:43:22,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,casual
852115,26298DE4C4629402,electric_bike,2021-11-22 14:20:28,2021-11-22 14:29:44,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,casual
852126,B38828897B309C4A,classic_bike,2021-11-12 17:58:33,2021-11-12 18:00:47,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,member
852131,230C9F8B76CF688C,electric_bike,2021-11-04 16:46:44,2021-11-04 16:55:23,Morris Ave & E 171 St,8209,E Tremont Ave & Jerome Ave,8403,40.83899,-73.9109,40.851747,-73.908964,member
852360,3582A70657A714B0,electric_bike,2021-11-10 18:37:34,2021-11-10 18:53:11,Jerome Ave & E Mosholu Parkway S,8795,E Tremont Ave & Jerome Ave,8403,40.87935,-73.88534,40.851747,-73.908964,casual
852416,C58DFF09F68815F6,electric_bike,2021-11-24 21:42:16,2021-11-24 21:48:04,College Ave & E 170 St,8175,E Tremont Ave & Jerome Ave,8403,40.837576,-73.910489,40.851747,-73.908964,member
852717,1A91631987B4D9C6,classic_bike,2021-11-01 15:09:25,2021-11-01 15:39:21,Grand Concourse & E 196 St,8635,E Tremont Ave & Jerome Ave,8403,40.86767,-73.89286,40.851747,-73.908964,member
852869,374E9EBC2DA5FD03,classic_bike,2021-11-13 14:11:16,2021-11-13 14:28:25,E 165 St & Clay Ave,8052,E Tremont Ave & Jerome Ave,8403,40.82809,-73.91288,40.851747,-73.908964,casual
853059,3B8AE0517094F77A,electric_bike,2021-11-16 14:46:20,2021-11-16 14:49:34,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,member
853068,306E8235C79F6852,classic_bike,2021-11-08 20:18:44,2021-11-08 20:21:37,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,member
