,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2418,2FA165786F28A2F2,electric_bike,2021-11-28 11:11:09,2021-11-28 11:25:38,Lexington Ave & E 36 St,6313,Central Park S & 6 Ave,6876,40.7475739589548,-73.9788007736206,40.76590936,-73.97634151,casual
2419,CC3199C2F9995B04,classic_bike,2021-11-14 17:39:06,2021-11-14 17:46:03,Lexington Ave & E 36 St,6313,Broadway & E 21 St,6098,40.7475739589548,-73.9788007736206,40.73988840858996,-73.98958593606949,casual
2421,49CBC0D9D95313CD,classic_bike,2021-11-13 11:19:02,2021-11-13 11:39:51,Lexington Ave & E 36 St,6313,Rivington St & Chrystie St,5453,40.7475739589548,-73.9788007736206,40.72110063,-73.9919254,casual
2422,D7B5A85D04E15E9E,classic_bike,2021-11-19 10:37:07,2021-11-19 10:56:56,Lexington Ave & E 36 St,6313,Rivington St & Chrystie St,5453,40.7475739589548,-73.9788007736206,40.72110063,-73.9919254,casual
2423,67930715C0AD2C4E,classic_bike,2021-11-06 09:38:45,2021-11-06 09:44:24,Lexington Ave & E 36 St,6313,Broadway & E 21 St,6098,40.7475739589548,-73.9788007736206,40.73988840858996,-73.98958593606949,member
7401,C28B381B93A04C58,classic_bike,2021-11-18 07:52:16,2021-11-18 07:55:05,Lexington Ave & E 36 St,6313,E 41 St & Madison Ave (SE corner),6432,40.7475739589548,-73.9788007736206,40.752049,-73.979635,member
7402,5D02E19D13427F32,classic_bike,2021-11-15 11:53:24,2021-11-15 12:09:24,Lexington Ave & E 36 St,6313,W 15 St & 6 Ave,5989,40.7475739589548,-73.9788007736206,40.738046142482766,-73.99642959237099,casual
7403,76DEC1043E105297,classic_bike,2021-11-19 19:19:41,2021-11-19 19:31:51,Lexington Ave & E 36 St,6313,W 15 St & 6 Ave,5989,40.7475739589548,-73.9788007736206,40.738046142482766,-73.99642959237099,member
8064,B03B2525B252904D,classic_bike,2021-11-28 09:09:46,2021-11-28 09:20:12,Lexington Ave & E 36 St,6313,E 63 St & 3 Ave,6830,40.7475739589548,-73.9788007736206,40.763954,-73.9646,casual
8065,7E8A1F7FC1F645E3,classic_bike,2021-11-17 13:35:55,2021-11-17 13:49:10,Lexington Ave & E 36 St,6313,E 63 St & 3 Ave,6830,40.7475739589548,-73.9788007736206,40.763954,-73.9646,casual
8067,531A855B1A44D11D,classic_bike,2021-11-04 18:59:28,2021-11-04 19:07:33,Lexington Ave & E 36 St,6313,E 58 St & 3 Ave,6762,40.7475739589548,-73.9788007736206,40.76095756,-73.96724467,member
8068,E3C5C89A8B43BBAC,classic_bike,2021-11-19 18:03:46,2021-11-19 18:08:58,Lexington Ave & E 36 St,6313,E 41 St & Madison Ave (SE corner),6432,40.7475739589548,-73.9788007736206,40.752049,-73.979635,member
8069,B25E470F2769F0C8,classic_bike,2021-11-13 10:14:39,2021-11-13 10:23:40,Lexington Ave & E 36 St,6313,E 58 St & 3 Ave,6762,40.7475739589548,-73.9788007736206,40.76095756,-73.96724467,member
8072,283E2BAA00A6A1FA,classic_bike,2021-11-04 21:33:03,2021-11-04 21:44:22,Lexington Ave & E 36 St,6313,E 58 St & 3 Ave,6762,40.7475739589548,-73.9788007736206,40.76095756,-73.96724467,casual
8075,9378A7882AEE7A41,classic_bike,2021-11-05 06:02:57,2021-11-05 06:06:09,Lexington Ave & E 36 St,6313,E 41 St & Madison Ave (SE corner),6432,40.7475739589548,-73.9788007736206,40.752049,-73.979635,member
8076,E9692E6A61367EDE,classic_bike,2021-11-25 13:28:47,2021-11-25 13:39:35,Lexington Ave & E 36 St,6313,E 63 St & 3 Ave,6830,40.7475739589548,-73.9788007736206,40.763954,-73.9646,member
8077,F2BD4E879F766D6C,electric_bike,2021-11-14 15:01:27,2021-11-14 15:06:15,Lexington Ave & E 36 St,6313,E 41 St & Madison Ave (SE corner),6432,40.7475739589548,-73.9788007736206,40.752049,-73.979635,member
13451,58BA7BA366C66054,classic_bike,2021-11-21 01:32:08,2021-11-21 01:46:58,Lexington Ave & E 36 St,6313,E 51 St & 2 Ave,6575,40.7475739589548,-73.9788007736206,40.755293,-73.967641,casual
13467,89F93DE4D8221660,electric_bike,2021-11-16 08:08:57,2021-11-16 08:17:31,Lexington Ave & E 36 St,6313,E 58 St & Madison Ave,6839,40.7475739589548,-73.9788007736206,40.76302594280519,-73.97209525108337,member
13468,4A05BDCFD9001089,electric_bike,2021-11-24 08:16:03,2021-11-24 08:24:01,Lexington Ave & E 36 St,6313,E 58 St & Madison Ave,6839,40.7475739589548,-73.9788007736206,40.76302594280519,-73.97209525108337,member
13469,F0DCD5376D467D93,electric_bike,2021-11-29 08:23:44,2021-11-29 08:30:56,Lexington Ave & E 36 St,6313,E 58 St & Madison Ave,6839,40.7475739589548,-73.9788007736206,40.76302594280519,-73.97209525108337,casual
13471,DD834F1914323693,classic_bike,2021-11-12 21:25:36,2021-11-12 21:37:57,Lexington Ave & E 36 St,6313,E 58 St & Madison Ave,6839,40.7475739589548,-73.9788007736206,40.76302594280519,-73.97209525108337,member
