,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196930,4E84A98817DAB083,classic_bike,2021-11-25 10:21:53,2021-11-25 10:36:33,Ditmars Blvd & 48 St,6935,51 St & Hobart St,6662,40.769219,-73.901001,40.75767234025041,-73.90769943594933,member
286163,24E61D754BD762DF,electric_bike,2021-11-09 10:04:27,2021-11-09 10:07:02,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
288016,18A2716E5E49574C,electric_bike,2021-11-24 09:38:36,2021-11-24 09:41:19,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
288017,67BFF38A3D8D81A4,classic_bike,2021-11-16 09:55:37,2021-11-16 09:58:45,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
288021,3684B8EBE7CA44F3,electric_bike,2021-11-27 15:50:41,2021-11-27 15:53:26,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
288022,87CC5178ED5B618D,classic_bike,2021-11-19 12:15:12,2021-11-19 12:18:30,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
288024,312CCF8004FDEB33,electric_bike,2021-11-22 10:15:40,2021-11-22 10:18:34,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
288025,B502B9F3BDB59D6A,electric_bike,2021-11-02 09:58:32,2021-11-02 10:01:04,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
288026,E456702441FE1D26,classic_bike,2021-11-23 09:48:11,2021-11-23 09:50:59,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
288027,0B79D18BBB4A08AA,electric_bike,2021-11-20 12:07:41,2021-11-20 12:10:20,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
288028,A5000941735A531C,electric_bike,2021-11-30 10:06:31,2021-11-30 10:08:58,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
288029,6F8BD0A17E563A92,electric_bike,2021-11-18 09:21:53,2021-11-18 09:25:01,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
300110,81CC4CC2BCDC49B3,classic_bike,2021-11-21 22:56:40,2021-11-21 23:29:37,Ditmars Blvd & 48 St,6935,62 St & Northern Blvd,6536,40.769219,-73.901001,40.754176,-73.900318,casual
300168,1BA06AA420153E89,classic_bike,2021-11-05 14:38:55,2021-11-05 14:47:23,Ditmars Blvd & 48 St,6935,31 St & Astoria Blvd,6989,40.769219,-73.901001,40.7699176,-73.9184057,member
301265,CD2EF40BFE75231F,classic_bike,2021-11-16 12:13:47,2021-11-16 12:21:25,Ditmars Blvd & 48 St,6935,31 St & Astoria Blvd,6989,40.769219,-73.901001,40.7699176,-73.9184057,casual
301270,4DD8A188221D4215,classic_bike,2021-11-05 15:14:14,2021-11-05 15:33:40,Ditmars Blvd & 48 St,6935,62 St & Northern Blvd,6536,40.769219,-73.901001,40.754176,-73.900318,casual
