,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
298481,4AA8BB13CBC9C98C,classic_bike,2021-11-09 15:39:00,2021-11-09 16:02:11,21 Ave & Crescent St,7284,31 Ave & Steinway St,6782,40.780478,-73.912212,40.7611488,-73.9170071,member
298483,F724E52AC5B32D35,classic_bike,2021-11-30 20:19:46,2021-11-30 20:32:15,21 Ave & Crescent St,7284,31 St & Astoria Blvd,6989,40.780478,-73.912212,40.7699176,-73.9184057,member
298904,DD94AD44B5734775,electric_bike,2021-11-25 09:29:08,2021-11-25 09:39:52,21 Ave & Crescent St,7284,31 Ave & Steinway St,6782,40.780478,-73.912212,40.7611488,-73.9170071,member
298948,EF01F266036FD703,classic_bike,2021-11-08 16:38:36,2021-11-08 16:52:49,21 Ave & Crescent St,7284,31 Ave & Steinway St,6782,40.780478,-73.912212,40.7611488,-73.9170071,member
298971,80D6696C8ACB9ADB,electric_bike,2021-11-23 13:09:49,2021-11-23 13:17:24,21 Ave & Crescent St,7284,31 St & Astoria Blvd,6989,40.780478,-73.912212,40.7699176,-73.9184057,member
299346,C53275F54F6AD0C3,classic_bike,2021-11-09 18:43:43,2021-11-09 19:01:35,21 Ave & Crescent St,7284,31 Ave & Steinway St,6782,40.780478,-73.912212,40.7611488,-73.9170071,member
472871,F889789D5C7DCDB2,classic_bike,2021-11-01 15:28:05,2021-11-01 15:33:29,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
472872,16A1A8154AB2E002,classic_bike,2021-11-11 06:44:56,2021-11-11 06:48:54,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
472873,FF099B974AE34742,classic_bike,2021-11-06 09:25:36,2021-11-06 09:29:08,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
472874,6167B226C785006E,classic_bike,2021-11-05 22:02:42,2021-11-05 22:07:20,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
472875,B8B9CCE1E270D903,classic_bike,2021-11-30 16:41:31,2021-11-30 16:46:38,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
722583,2CDFACCF94CC2989,classic_bike,2021-11-23 12:30:08,2021-11-23 12:46:28,21 Ave & Crescent St,7284,46 St & 28 Ave,6842,40.780478,-73.912212,40.763328,-73.908782,member
723021,8D43096D59C20070,classic_bike,2021-11-30 15:47:28,2021-11-30 15:52:02,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
723023,61E0AF0B988F3767,classic_bike,2021-11-05 07:33:21,2021-11-05 07:36:43,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
723024,ECF7C46828FBEAB9,classic_bike,2021-11-17 07:26:37,2021-11-17 07:30:15,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
723027,E31D32D912BD38B0,classic_bike,2021-11-07 12:29:43,2021-11-07 12:32:54,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
723029,72409CDD0EF51679,classic_bike,2021-11-30 18:28:51,2021-11-30 18:32:39,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
723030,38F4762CBE1F56F1,classic_bike,2021-11-09 07:29:27,2021-11-09 07:33:18,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
723031,67157475C8AF3614,classic_bike,2021-11-03 07:35:47,2021-11-03 07:39:07,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
723032,9E0A008868F926AC,classic_bike,2021-11-01 07:31:48,2021-11-01 07:36:16,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
723033,B9A242AA6FC2BA6B,electric_bike,2021-11-29 21:42:51,2021-11-29 21:45:11,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
744778,F4EFF333D908F91C,classic_bike,2021-11-01 14:38:22,2021-11-01 14:50:51,35 St & 30 Ave,6887,21 Ave & Crescent St,7284,40.76547569244953,-73.91811579465866,40.780478,-73.912212,member
754047,90C7166A2B6A7275,classic_bike,2021-11-04 19:03:11,2021-11-04 19:04:22,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754076,4AD6EF3E3E19E768,classic_bike,2021-11-04 11:38:47,2021-11-04 11:40:42,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754078,CCB64F1558C54396,electric_bike,2021-11-30 08:09:49,2021-11-30 08:11:27,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754089,E5C618069B42E39C,electric_bike,2021-11-18 08:48:48,2021-11-18 08:50:09,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754090,01B4A93D2E14DA33,classic_bike,2021-11-23 19:27:13,2021-11-23 19:28:37,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754094,87BFE3DA16813434,classic_bike,2021-11-09 08:32:33,2021-11-09 08:33:47,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754110,4789A1E10B1BFD29,classic_bike,2021-11-24 19:08:33,2021-11-24 19:10:17,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754148,DCA95E8CE8B05C3B,classic_bike,2021-11-08 07:16:41,2021-11-08 07:18:41,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754149,748ABC8D02E7A420,classic_bike,2021-11-24 07:21:19,2021-11-24 07:23:01,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754151,FE2C47E4A83D6184,classic_bike,2021-11-19 11:00:57,2021-11-19 11:03:12,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754164,9D71C64CDB669C83,classic_bike,2021-11-09 15:05:31,2021-11-09 15:07:34,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754167,418F46B685FF6C27,classic_bike,2021-11-11 19:56:10,2021-11-11 19:57:41,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754190,B8098B42651E92DD,classic_bike,2021-11-03 21:29:30,2021-11-03 21:44:32,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,casual
754196,66CC919E6BD743DB,electric_bike,2021-11-17 17:46:03,2021-11-17 18:03:18,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754224,ABFBDCD27B17F558,classic_bike,2021-11-29 18:41:38,2021-11-29 18:44:52,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754236,2EC529B3003CA526,classic_bike,2021-11-28 13:18:55,2021-11-28 13:38:20,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754237,F90E086B6ED059E1,classic_bike,2021-11-19 20:12:55,2021-11-19 20:14:57,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,member
754271,D0F86F1E4DE91E42,classic_bike,2021-11-28 12:39:32,2021-11-28 12:41:47,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,casual
754275,57CEAD42BE795B39,classic_bike,2021-11-20 12:40:02,2021-11-20 12:42:03,21 Ave & Crescent St,7284,Crescent St & Ditmars Blvd,7233,40.780478,-73.912212,40.7787185,-73.9145645,casual
