,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111184,996D6B0293E35201,electric_bike,2021-11-08 18:00:21,2021-11-08 18:16:07,Rogers Ave & Sterling St,3696,3 St & Hoyt St,4110,40.6630619,-73.9538746,40.6777287,-73.99364123,member
120360,6EB9B41CBB8E664C,classic_bike,2021-11-15 18:32:24,2021-11-15 18:51:07,Rogers Ave & Sterling St,3696,Atlantic Ave & Fort Greene Pl,4354,40.6630619,-73.9538746,40.68382604,-73.97632328,member
120369,F909E127C033EE67,classic_bike,2021-11-11 11:21:25,2021-11-11 11:46:19,Rogers Ave & Sterling St,3696,Atlantic Ave & Fort Greene Pl,4354,40.6630619,-73.9538746,40.68382604,-73.97632328,member
121256,C17499FB3A3464E2,electric_bike,2021-11-23 08:14:06,2021-11-23 08:48:08,Rogers Ave & Sterling St,3696,Union Ave & N 12 St,5411,40.6630619,-73.9538746,40.71924,-73.95242,casual
140715,A80766DEDC9129FC,electric_bike,2021-11-26 18:07:42,2021-11-26 18:23:16,Rogers Ave & Sterling St,3696,4 Ave & 3 St,4028,40.6630619,-73.9538746,40.673746,-73.985649,member
141105,975761F7C8277DA2,electric_bike,2021-11-12 18:53:35,2021-11-12 19:05:38,Rogers Ave & Sterling St,3696,4 Ave & 3 St,4028,40.6630619,-73.9538746,40.673746,-73.985649,casual
156804,2F4CD805B5D79773,classic_bike,2021-11-19 06:29:51,2021-11-19 06:31:58,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,member
156819,1DF9A45E7B2D414A,classic_bike,2021-11-09 13:31:56,2021-11-09 13:33:58,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,member
156840,BDE498DA4F0AAD9F,classic_bike,2021-11-05 12:05:36,2021-11-05 12:07:36,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,member
156846,6FCA08D944542498,classic_bike,2021-11-22 12:50:15,2021-11-22 13:04:22,Rogers Ave & Sterling St,3696,Underhill Ave & Lincoln Pl,4042,40.6630619,-73.9538746,40.6740123,-73.9671457,member
156849,B49FDD8ACF285160,classic_bike,2021-11-20 15:16:53,2021-11-20 15:18:48,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,member
156872,18073936EF6B5349,electric_bike,2021-11-04 10:48:33,2021-11-04 10:50:25,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,member
158577,6F122DFF37327F88,classic_bike,2021-11-25 10:44:14,2021-11-25 10:46:10,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.6630619,-73.9538746,40.6642406,-73.9574686,member
158586,0752C7EE285211A4,classic_bike,2021-11-12 14:47:59,2021-11-12 15:01:02,Rogers Ave & Sterling St,3696,Underhill Ave & Lincoln Pl,4042,40.6630619,-73.9538746,40.6740123,-73.9671457,member
165370,42F40EB2D7C1C31A,electric_bike,2021-11-28 14:49:13,2021-11-28 15:02:46,Rogers Ave & Sterling St,3696,6 Ave & 9 St,3803,40.6630619,-73.9538746,40.668127,-73.98377641,member
172818,E74B5A0BE52AED3E,electric_bike,2021-11-23 07:10:30,2021-11-23 07:54:03,Rogers Ave & Sterling St,3696,Lexington Ave & E 36 St,6313,40.6630619,-73.9538746,40.7475739589548,-73.9788007736206,casual
172819,B71E4BE656AD8976,electric_bike,2021-11-30 09:14:53,2021-11-30 09:32:26,Rogers Ave & Sterling St,3696,Rockaway Ave & Bainbridge St,4285,40.6630619,-73.9538746,40.68319988172761,-73.91166642308235,casual
172821,06E1EE0058AC4D07,electric_bike,2021-11-23 09:39:46,2021-11-23 10:01:12,Rogers Ave & Sterling St,3696,Rockaway Ave & Bainbridge St,4285,40.6630619,-73.9538746,40.68319988172761,-73.91166642308235,casual
