,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
938331,B908101D4A1676FF,classic_bike,2021-11-30 14:09:35,2021-11-30 14:21:23,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938347,2AF927309E398C54,classic_bike,2021-11-15 14:07:56,2021-11-15 14:19:12,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938348,5DEC8E524185FCC2,classic_bike,2021-11-12 14:08:14,2021-11-12 14:19:45,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938349,DFBCC0891C20E1F3,classic_bike,2021-11-24 14:09:47,2021-11-24 14:21:03,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938363,BC5F8B3F20C47149,classic_bike,2021-11-10 14:07:04,2021-11-10 14:18:12,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938448,5B5226E7DED5E581,classic_bike,2021-11-07 14:18:55,2021-11-07 14:42:03,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,casual
938481,EBF683A6E53AE2B6,classic_bike,2021-11-19 14:08:39,2021-11-19 14:22:41,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938482,B40003218B49A449,classic_bike,2021-11-11 14:07:15,2021-11-11 14:18:55,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938483,89D579C61301761C,classic_bike,2021-11-16 14:11:01,2021-11-16 14:25:32,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938484,DF7098893E78977F,classic_bike,2021-11-17 14:06:31,2021-11-17 14:19:05,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938491,9F819056B308E044,classic_bike,2021-11-04 14:10:36,2021-11-04 14:21:56,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938495,81C4A2DBA55A8FC3,classic_bike,2021-11-13 12:38:47,2021-11-13 12:54:53,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938635,3718E33FAFC18CA9,classic_bike,2021-11-05 14:10:43,2021-11-05 14:22:37,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
938958,69DD16119094A3BD,classic_bike,2021-11-13 12:38:29,2021-11-13 12:54:23,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
939023,A51091D8FA68C724,electric_bike,2021-11-13 13:20:57,2021-11-13 13:32:21,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,casual
939193,E852C007BA77A760,classic_bike,2021-11-09 14:08:55,2021-11-09 14:19:57,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
939194,AC6B9E496F5EC5F1,classic_bike,2021-11-23 14:08:19,2021-11-23 14:21:03,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
939211,CCF778856E078486,classic_bike,2021-11-18 14:10:13,2021-11-18 14:21:12,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
982455,1FF767FB2BB602A4,classic_bike,2021-11-07 16:21:09,2021-11-07 17:09:36,Dwight St & Van Dyke St,3981,Union Ave & Jackson St,5300,40.67363551341504,-74.01195555925369,40.7160751,-73.952029,member
985260,F2FA39DC81B9E278,electric_bike,2021-11-22 14:36:48,2021-11-22 14:46:17,Dwight St & Van Dyke St,3981,1 Pl & Clinton St,4193,40.67363551341504,-74.01195555925369,40.6809591,-73.99905709,casual
998426,B8CECE66DC7E35F4,classic_bike,2021-11-22 14:10:50,2021-11-22 14:27:04,Dwight St & Van Dyke St,3981,Brooklyn Bridge Park - Pier 2,4756,40.67363551341504,-74.01195555925369,40.698458,-73.997178,member
998659,5ECECE1C275F5730,classic_bike,2021-11-01 14:09:27,2021-11-01 14:26:16,Dwight St & Van Dyke St,3981,Brooklyn Bridge Park - Pier 2,4756,40.67363551341504,-74.01195555925369,40.698458,-73.997178,member
999227,7F9AE9473D82D025,electric_bike,2021-11-17 14:29:54,2021-11-17 15:02:34,Dwight St & Van Dyke St,3981,Concord St & Bridge St,4781,40.67363551341504,-74.01195555925369,40.69766564,-73.98476437,member
1005486,1236EF40462DDBA1,classic_bike,2021-11-17 12:08:17,2021-11-17 12:37:48,Dwight St & Van Dyke St,3981,Atlantic Ave & Fort Greene Pl,4354,40.67363551341504,-74.01195555925369,40.68382604,-73.97632328,casual
1021959,B763ECFD41907046,classic_bike,2021-11-14 15:29:16,2021-11-14 15:44:01,Dwight St & Van Dyke St,3981,Degraw St & Smith St,4298,40.67363551341504,-74.01195555925369,40.6829151,-73.99318208,member
1024837,2395F03C466C9730,electric_bike,2021-11-17 19:48:32,2021-11-17 20:08:56,Dwight St & Van Dyke St,3981,Windsor Pl & 8 Ave,3620,40.67363551341504,-74.01195555925369,40.660906,-73.983074,member
1042820,300FB524C2EFAA42,electric_bike,2021-11-30 17:55:13,2021-11-30 17:57:55,Dwight St & Van Dyke St,3981,Columbia St & W 9 St,4086,40.67363551341504,-74.01195555925369,40.6769993,-74.00647134,member
1042841,9ECECF61854A736E,electric_bike,2021-11-07 12:37:59,2021-11-07 12:57:40,Dwight St & Van Dyke St,3981,Parade Pl & Crooke Ave,3376,40.67363551341504,-74.01195555925369,40.651847,-73.965248,casual
1042883,6BDD4701E14073AF,classic_bike,2021-11-18 09:13:18,2021-11-18 09:16:33,Dwight St & Van Dyke St,3981,Columbia St & W 9 St,4086,40.67363551341504,-74.01195555925369,40.6769993,-74.00647134,member
1042884,C2B48487976A31F4,electric_bike,2021-11-15 09:31:47,2021-11-15 09:34:36,Dwight St & Van Dyke St,3981,Columbia St & W 9 St,4086,40.67363551341504,-74.01195555925369,40.6769993,-74.00647134,member
1042925,27C6EA75E7ACF64D,classic_bike,2021-11-01 10:08:32,2021-11-01 10:11:50,Dwight St & Van Dyke St,3981,Columbia St & W 9 St,4086,40.67363551341504,-74.01195555925369,40.6769993,-74.00647134,member
1043441,9E443061C6F5B20F,classic_bike,2021-11-11 15:33:58,2021-11-11 15:39:09,Dwight St & Van Dyke St,3981,Columbia St & W 9 St,4086,40.67363551341504,-74.01195555925369,40.6769993,-74.00647134,casual
1064576,1150F77531ED0A4B,classic_bike,2021-11-28 14:25:50,2021-11-28 14:57:45,Dwight St & Van Dyke St,3981,Front St & Jay St,4895,40.67363551341504,-74.01195555925369,40.702461,-73.986842,member
1064654,409EFCF4726043F1,classic_bike,2021-11-20 05:42:01,2021-11-21 06:41:52,Dwight St & Van Dyke St,3981,,nan,40.67363551341504,-74.01195555925369,,,casual
1064671,446F9BC42D709AF7,classic_bike,2021-11-06 13:08:09,2021-11-06 13:29:46,Dwight St & Van Dyke St,3981,Dock St & Front St,4903,40.67363551341504,-74.01195555925369,40.702709,-73.99253,casual
1064718,DBE3BC23BDA7C1A0,classic_bike,2021-11-14 13:35:59,2021-11-14 14:02:44,Dwight St & Van Dyke St,3981,Dock St & Front St,4903,40.67363551341504,-74.01195555925369,40.702709,-73.99253,casual
1064737,EF42B4C661120E1E,electric_bike,2021-11-18 15:20:49,2021-11-18 15:41:10,Dwight St & Van Dyke St,3981,Dock St & Front St,4903,40.67363551341504,-74.01195555925369,40.702709,-73.99253,member
1064783,A7A2AED09C05B913,classic_bike,2021-11-06 13:08:02,2021-11-06 13:29:28,Dwight St & Van Dyke St,3981,Dock St & Front St,4903,40.67363551341504,-74.01195555925369,40.702709,-73.99253,member
1097026,CD14477B313ADB99,classic_bike,2021-11-29 19:38:41,2021-11-29 19:57:58,Dwight St & Van Dyke St,3981,Clinton St & Joralemon St,4605,40.67363551341504,-74.01195555925369,40.69239502,-73.99337909,member
1097323,DF8C29A27D2F5FC4,classic_bike,2021-11-03 14:18:02,2021-11-03 14:34:35,Dwight St & Van Dyke St,3981,Clinton St & Joralemon St,4605,40.67363551341504,-74.01195555925369,40.69239502,-73.99337909,member
1097341,90FA4913873411C2,classic_bike,2021-11-12 20:15:15,2021-11-12 20:34:16,Dwight St & Van Dyke St,3981,Clinton St & Joralemon St,4605,40.67363551341504,-74.01195555925369,40.69239502,-73.99337909,member
1097342,2251763A4EF504E1,classic_bike,2021-11-17 19:50:06,2021-11-17 20:10:14,Dwight St & Van Dyke St,3981,Clinton St & Joralemon St,4605,40.67363551341504,-74.01195555925369,40.69239502,-73.99337909,member
1107139,D1EE06B8CD9561CC,classic_bike,2021-11-13 21:14:18,2021-11-13 21:47:51,Dwight St & Van Dyke St,3981,Clinton St & Joralemon St,4605,40.67363551341504,-74.01195555925369,40.69239502,-73.99337909,member
1118052,9279E8C8923D4C4E,classic_bike,2021-11-10 19:42:41,2021-11-10 20:04:04,Dwight St & Van Dyke St,3981,7 St & 5 Ave,3914,40.67363551341504,-74.01195555925369,40.6704922,-73.98541675,member
1119930,FF8132360D0DB8EF,classic_bike,2021-11-07 11:06:43,2021-11-07 11:18:38,Dwight St & Van Dyke St,3981,16th St & 4th Ave,3811,40.67363551341504,-74.01195555925369,40.666197,-73.992466,member
1134863,2B8EBD096E8D76CE,classic_bike,2021-11-17 18:31:33,2021-11-17 18:38:42,Dwight St & Van Dyke St,3981,Pioneer St & Van Brunt St,4169,40.67363551341504,-74.01195555925369,40.679043,-74.011169,member
1135178,899FD76DE18FF796,electric_bike,2021-11-09 15:10:07,2021-11-09 15:13:01,Dwight St & Van Dyke St,3981,Pioneer St & Van Brunt St,4169,40.67363551341504,-74.01195555925369,40.679043,-74.011169,casual
1157454,F67592EA8A45CAE8,classic_bike,2021-11-07 17:25:13,2021-11-07 17:56:17,Dwight St & Van Dyke St,3981,Clark St & Henry St,4789,40.67363551341504,-74.01195555925369,40.69760127,-73.99344559,member
1157489,999B2D41909EBB52,classic_bike,2021-11-12 15:15:52,2021-11-12 15:42:39,Dwight St & Van Dyke St,3981,Clark St & Henry St,4789,40.67363551341504,-74.01195555925369,40.69760127,-73.99344559,member
1164683,BE5FCD9B3D064638,classic_bike,2021-11-09 12:40:24,2021-11-09 12:50:14,Dwight St & Van Dyke St,3981,Columbia St & Kane St,4422,40.67363551341504,-74.01195555925369,40.68763155,-74.0016256,member
1164741,DC459F3CE7434780,classic_bike,2021-11-21 14:23:37,2021-11-21 14:35:04,Dwight St & Van Dyke St,3981,Columbia St & Kane St,4422,40.67363551341504,-74.01195555925369,40.68763155,-74.0016256,casual
1226386,2174C956600EE8E0,electric_bike,2021-11-19 09:08:12,2021-11-19 09:37:12,Dwight St & Van Dyke St,3981,Bedford Ave & Montgomery St,3736,40.67363551341504,-74.01195555925369,40.665816,-73.956934,member
1255060,87DAF0A72F53B438,classic_bike,2021-11-11 14:00:26,2021-11-11 14:04:08,Dwight St & Van Dyke St,3981,Sigourney St & Columbia St,3940,40.67363551341504,-74.01195555925369,40.67267243410948,-74.0087952464819,member
1281182,02E530DF410DFC3A,classic_bike,2021-11-21 14:43:36,2021-11-21 15:14:36,Dwight St & Van Dyke St,3981,Bergen St & Smith St,4446,40.67363551341504,-74.01195555925369,40.6867443,-73.99063168,member
1281599,70176CA98724EBFB,classic_bike,2021-11-06 09:11:48,2021-11-06 09:23:05,Dwight St & Van Dyke St,3981,Carroll St & Smith St,4225,40.67363551341504,-74.01195555925369,40.680611,-73.99475825,casual
1352818,DD2AAF33EF47442E,electric_bike,2021-11-30 16:19:35,2021-11-30 16:43:18,Dwight St & Van Dyke St,3981,Carlton Ave & Dean St,4199,40.67363551341504,-74.01195555925369,40.6809741,-73.9710097,member
1384898,D6829A6A953623BB,electric_bike,2021-11-27 15:28:08,2021-11-27 15:50:24,Dwight St & Van Dyke St,3981,Franklin Ave & St Marks Ave,4107,40.67363551341504,-74.01195555925369,40.6758324,-73.9561677,casual
1385032,D55BD4031912C2EE,electric_bike,2021-11-18 02:11:35,2021-11-18 02:26:30,Dwight St & Van Dyke St,3981,7 Ave & 40 St,3266,40.67363551341504,-74.01195555925369,40.648169,-74.000057,member
1385046,A17AC5413B071E78,electric_bike,2021-11-21 22:34:34,2021-11-21 22:49:48,Dwight St & Van Dyke St,3981,7 Ave & 40 St,3266,40.67363551341504,-74.01195555925369,40.648169,-74.000057,member
1385675,A62796F4C8B501C7,classic_bike,2021-11-29 14:14:00,2021-11-29 14:28:53,Dwight St & Van Dyke St,3981,Columbia St & Degraw St,4422,40.67363551341504,-74.01195555925369,40.6859296,-74.00242364,member
1386005,6C21498A2F06E47D,classic_bike,2021-11-05 19:49:40,2021-11-05 20:03:26,Dwight St & Van Dyke St,3981,President St & Henry St,4307,40.67363551341504,-74.01195555925369,40.6828003,-73.99990419,member
1386176,8984E05E0852330C,electric_bike,2021-11-08 17:06:04,2021-11-08 17:42:49,Dwight St & Van Dyke St,3981,Boerum St & Broadway,5004,40.67363551341504,-74.01195555925369,40.70538077,-73.94976519,casual
1386311,897F0E789E0DC7E7,classic_bike,2021-11-01 16:15:49,2021-11-01 16:26:20,Dwight St & Van Dyke St,3981,Columbia St & Degraw St,4422,40.67363551341504,-74.01195555925369,40.6859296,-74.00242364,member
1410867,C448FA3EEB2FF062,classic_bike,2021-11-07 14:42:30,2021-11-07 15:09:50,Dwight St & Van Dyke St,3981,34 St & 4 Ave,3492,40.67363551341504,-74.01195555925369,40.655278,-74.003101,casual
1411155,46ED69ABFE815058,classic_bike,2021-11-07 14:42:29,2021-11-07 15:10:00,Dwight St & Van Dyke St,3981,34 St & 4 Ave,3492,40.67363551341504,-74.01195555925369,40.655278,-74.003101,casual
1424507,3EB440CF6A9E1654,classic_bike,2021-11-02 18:16:25,2021-11-02 18:44:30,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
1424719,724AEE7D2E3C98EA,electric_bike,2021-11-13 19:31:12,2021-11-13 19:57:50,Dwight St & Van Dyke St,3981,Sullivan Pl & Franklin Ave,3704,40.67363551341504,-74.01195555925369,40.66407983678161,-73.96025128666679,casual
1440985,1638541AC116EC47,classic_bike,2021-11-10 09:05:13,2021-11-10 09:22:01,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
1455318,84A3138796269EA8,electric_bike,2021-11-21 16:42:25,2021-11-21 16:59:27,Dwight St & Van Dyke St,3981,Hanson Pl & Ashland Pl,4395,40.67363551341504,-74.01195555925369,40.68506807308177,-73.97790759801863,member
1455432,4001978052221B76,classic_bike,2021-11-12 17:35:20,2021-11-12 17:51:44,Dwight St & Van Dyke St,3981,Douglass St & 3 Ave,4217,40.67363551341504,-74.01195555925369,40.6802133,-73.98432695,member
1455821,BA33FF95932D615D,electric_bike,2021-11-03 22:20:24,2021-11-03 22:48:28,Dwight St & Van Dyke St,3981,Hanson Pl & Ashland Pl,4395,40.67363551341504,-74.01195555925369,40.68506807308177,-73.97790759801863,casual
1465013,2144C0C5A18CFA6E,electric_bike,2021-11-18 13:03:21,2021-11-18 13:21:37,Dwight St & Van Dyke St,3981,St Johns Pl & Washington Ave,4001,40.67363551341504,-74.01195555925369,40.6737236,-73.9631611,member
1465263,05AEAC5A54CAC969,electric_bike,2021-11-29 11:59:32,2021-11-29 12:19:26,Dwight St & Van Dyke St,3981,St Johns Pl & Washington Ave,4001,40.67363551341504,-74.01195555925369,40.6737236,-73.9631611,member
1486760,44654697C7DCC07C,classic_bike,2021-11-09 18:16:45,2021-11-09 18:25:18,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,member
1486769,89ED74DE94F8D116,classic_bike,2021-11-06 19:44:19,2021-11-06 19:53:59,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,member
1486928,34FEC4F33AD26254,classic_bike,2021-11-17 17:12:30,2021-11-17 17:41:29,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,member
1486929,83BA0393F115141C,classic_bike,2021-11-07 14:14:35,2021-11-07 14:26:42,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,member
1486948,45BFF98AE2E06D52,classic_bike,2021-11-13 00:40:13,2021-11-13 00:50:04,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,casual
1486973,34B2BAE456EED793,electric_bike,2021-11-04 08:05:26,2021-11-04 08:14:41,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,member
1487092,454879E5E357C6A3,classic_bike,2021-11-22 17:52:36,2021-11-22 17:59:11,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,member
1487121,90748418129811DC,classic_bike,2021-11-01 08:02:56,2021-11-01 08:13:06,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,member
1487289,C25989A44E750F2B,classic_bike,2021-11-13 00:40:19,2021-11-13 00:50:52,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,casual
1487295,511B8A38CF762697,electric_bike,2021-11-13 00:39:46,2021-11-13 00:50:40,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,casual
1487304,A39EB971054A2046,classic_bike,2021-11-27 22:13:10,2021-11-27 22:46:09,Dwight St & Van Dyke St,3981,Lawrence St & Willoughby St,4596,40.67363551341504,-74.01195555925369,40.69236178,-73.98631746,casual
1487305,6F2BD76BBFBDBDE3,classic_bike,2021-11-06 22:22:06,2021-11-06 22:52:50,Dwight St & Van Dyke St,3981,Lawrence St & Willoughby St,4596,40.67363551341504,-74.01195555925369,40.69236178,-73.98631746,casual
1487329,5128A0C9530A640A,classic_bike,2021-11-02 12:36:51,2021-11-02 12:44:35,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,casual
1487354,191742748E44BE61,electric_bike,2021-11-03 08:06:51,2021-11-03 08:14:06,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,member
1487383,B12873B972B5D6FE,classic_bike,2021-11-14 14:53:57,2021-11-14 15:00:13,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.67363551341504,-74.01195555925369,40.6746957,-73.99785768,member
1511910,76CFFA882F8B6A87,electric_bike,2021-11-16 17:00:26,2021-11-16 17:19:53,Dwight St & Van Dyke St,3981,Washington Ave & Park Ave,4724,40.67363551341504,-74.01195555925369,40.69610226,-73.96751037,member
1546326,3BC0C0FAAA0F7393,classic_bike,2021-11-09 17:27:44,2021-11-09 17:42:27,Dwight St & Van Dyke St,3981,Clinton St & 4 Place,4119,40.67363551341504,-74.01195555925369,40.6783563,-74.00014502,member
1551645,F7010EE99B4D92AC,classic_bike,2021-11-06 17:18:07,2021-11-06 17:34:36,Dwight St & Van Dyke St,3981,Henry St & Atlantic Ave,4531,40.67363551341504,-74.01195555925369,40.69089272,-73.99612349,member
1573302,4981769E9A40F1DD,electric_bike,2021-11-24 12:10:48,2021-11-24 12:43:28,Dwight St & Van Dyke St,3981,E 20 St & 2 Ave,5971,40.67363551341504,-74.01195555925369,40.73587678,-73.98205027,member
1604722,D177809958339B29,classic_bike,2021-11-05 11:35:02,2021-11-05 12:00:39,Dwight St & Van Dyke St,3981,Fulton St & Adams St,4637,40.67363551341504,-74.01195555925369,40.69241829257847,-73.98949474096298,member
1604786,1305047C510A5BD2,classic_bike,2021-11-28 22:14:14,2021-11-28 23:18:18,Dwight St & Van Dyke St,3981,Fulton St & Adams St,4637,40.67363551341504,-74.01195555925369,40.69241829257847,-73.98949474096298,casual
1604859,AEAF7EFECD9F0A3A,classic_bike,2021-11-26 22:04:56,2021-11-26 22:27:26,Dwight St & Van Dyke St,3981,Fulton St & Adams St,4637,40.67363551341504,-74.01195555925369,40.69241829257847,-73.98949474096298,casual
1605177,0FFB3CD6AE6AE022,electric_bike,2021-11-11 20:56:37,2021-11-11 21:10:29,Dwight St & Van Dyke St,3981,Fulton St & Adams St,4637,40.67363551341504,-74.01195555925369,40.69241829257847,-73.98949474096298,member
1606322,4D8C32A13E8C7538,classic_bike,2021-11-06 16:35:14,2021-11-06 16:58:58,Dwight St & Van Dyke St,3981,3 St & 7 Ave,3905,40.67363551341504,-74.01195555925369,40.6703837,-73.97839676,member
1617553,0A8913CF50AC83A6,classic_bike,2021-11-10 13:35:42,2021-11-10 14:14:05,Dwight St & Van Dyke St,3981,Sterling Pl & Bedford Ave,3993,40.67363551341504,-74.01195555925369,40.672695,-73.954131,casual
1617574,DF078D20CD7D66C6,classic_bike,2021-11-10 13:34:50,2021-11-10 14:14:04,Dwight St & Van Dyke St,3981,Sterling Pl & Bedford Ave,3993,40.67363551341504,-74.01195555925369,40.672695,-73.954131,member
1617795,646981C3F7771DCA,electric_bike,2021-11-01 12:04:26,2021-11-01 12:46:09,Dwight St & Van Dyke St,3981,7 Ave & 41 St,3192,40.67363551341504,-74.01195555925369,40.647379,-74.000911,member
