,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2100,71233D5198D739D2,electric_bike,2021-11-16 10:24:53,2021-11-16 10:31:29,24 St & 38 Ave,6581,31 St & Thomson Ave,6227,40.756351,-73.936515,40.74469738,-73.93540375,member
4354,FDCB2BBB7450D70B,electric_bike,2021-11-03 09:06:34,2021-11-03 09:21:48,24 St & 38 Ave,6581,E 63 St & 3 Ave,6830,40.756351,-73.936515,40.763954,-73.9646,member
8374,0C9BE3AD98A14B4C,classic_bike,2021-11-15 09:49:25,2021-11-15 10:03:09,24 St & 38 Ave,6581,31 Ave & Steinway St,6782,40.756351,-73.936515,40.7611488,-73.9170071,member
8375,6C47A37546A1B46B,classic_bike,2021-11-05 11:03:42,2021-11-05 11:18:06,24 St & 38 Ave,6581,31 Ave & Steinway St,6782,40.756351,-73.936515,40.7611488,-73.9170071,member
8377,B95E318384858DE8,electric_bike,2021-11-03 07:50:23,2021-11-03 08:05:23,24 St & 38 Ave,6581,Franklin St & Dupont St,5944,40.756351,-73.936515,40.73564,-73.95866,member
8747,978E3F363C499BC4,classic_bike,2021-11-08 06:18:49,2021-11-08 06:34:16,24 St & 38 Ave,6581,Franklin St & Dupont St,5944,40.756351,-73.936515,40.73564,-73.95866,member
14019,806F49F8F397A4DB,electric_bike,2021-11-30 12:37:24,2021-11-30 12:44:44,24 St & 38 Ave,6581,35 St & Broadway,6750,40.756351,-73.936515,40.760339,-73.9222427,member
17086,D5595895A8859997,classic_bike,2021-11-02 16:05:07,2021-11-02 16:13:38,24 St & 38 Ave,6581,50 St & Northern Blvd,6511,40.756351,-73.936515,40.753441,-73.912402,casual
19489,0EA4CB020D5F9964,classic_bike,2021-11-06 14:08:55,2021-11-06 14:44:21,24 St & 38 Ave,6581,Greenwich Ave & 8 Ave,6072,40.756351,-73.936515,40.7390169121,-74.0026376103,member
19793,A3D4C10ACB756816,classic_bike,2021-11-30 13:08:35,2021-11-30 13:15:44,24 St & 38 Ave,6581,44 Dr & Jackson Ave,6352,40.756351,-73.936515,40.74718234,-73.9432635,member
19799,5992BE62E13D5AD8,classic_bike,2021-11-06 11:35:54,2021-11-06 11:48:24,24 St & 38 Ave,6581,46 Ave & 5 St,6286,40.756351,-73.936515,40.74731,-73.95451,member
19800,AC9EAA7BB98BD1CF,classic_bike,2021-11-05 20:49:38,2021-11-05 20:56:00,24 St & 38 Ave,6581,44 Dr & Jackson Ave,6352,40.756351,-73.936515,40.74718234,-73.9432635,member
19983,03A98886A09219BA,classic_bike,2021-11-24 18:17:36,2021-11-24 18:28:48,24 St & 38 Ave,6581,46 Ave & 5 St,6286,40.756351,-73.936515,40.74731,-73.95451,member
19995,ECBD2890F69209DE,classic_bike,2021-11-03 15:39:16,2021-11-03 15:49:52,24 St & 38 Ave,6581,46 Ave & 5 St,6286,40.756351,-73.936515,40.74731,-73.95451,casual
20000,BBF966BFBF812FEC,classic_bike,2021-11-30 12:52:13,2021-11-30 13:11:01,24 St & 38 Ave,6581,46 Ave & 5 St,6286,40.756351,-73.936515,40.74731,-73.95451,casual
20001,AEA12BF726B23570,classic_bike,2021-11-28 15:33:59,2021-11-28 15:45:03,24 St & 38 Ave,6581,46 Ave & 5 St,6286,40.756351,-73.936515,40.74731,-73.95451,casual
