,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747852,D17DBE8F0B40EE58,classic_bike,2021-11-19 23:43:11,2021-11-19 23:54:27,E 66 St & Madison Ave,6969,E 55 St & 2 Ave,6650,40.76800889305947,-73.96845281124115,40.75797322,-73.96603308,member
747949,4EA952C5EE894CA9,electric_bike,2021-11-03 01:30:51,2021-11-03 02:05:36,E 66 St & Madison Ave,6969,Putnam Ave & Throop Ave,4392,40.76800889305947,-73.96845281124115,40.6851532,-73.94111,member
748023,3996751E498A924D,electric_bike,2021-11-04 17:46:42,2021-11-04 18:05:15,E 66 St & Madison Ave,6969,Vernon Blvd & 50 Ave,6170,40.76800889305947,-73.96845281124115,40.74232744,-73.95411749,member
753050,F2B402684044AB8A,classic_bike,2021-11-20 12:34:53,2021-11-20 13:02:46,E 66 St & Madison Ave,6969,Amsterdam Ave & W 82 St,7360,40.76800889305947,-73.96845281124115,40.78524672,-73.97667321,casual
753073,535299E0F4630641,classic_bike,2021-11-20 12:33:26,2021-11-20 13:04:22,E 66 St & Madison Ave,6969,Amsterdam Ave & W 82 St,7360,40.76800889305947,-73.96845281124115,40.78524672,-73.97667321,casual
753434,02B9E328A91CEA79,electric_bike,2021-11-19 16:02:33,2021-11-19 16:17:25,E 66 St & Madison Ave,6969,Amsterdam Ave & W 82 St,7360,40.76800889305947,-73.96845281124115,40.78524672,-73.97667321,member
753489,4560ED36ED8B84CE,electric_bike,2021-11-29 19:20:10,2021-11-29 19:35:43,E 66 St & Madison Ave,6969,Amsterdam Ave & W 82 St,7360,40.76800889305947,-73.96845281124115,40.78524672,-73.97667321,casual
764125,8DCF8431D103651B,classic_bike,2021-11-12 15:49:03,2021-11-12 16:19:58,E 66 St & Madison Ave,6969,Cooper Square & Astor Pl,5712,40.76800889305947,-73.96845281124115,40.72951496224949,-73.99075269699097,member
773911,7FBFA6E637683BDF,classic_bike,2021-11-03 19:49:41,2021-11-03 20:08:16,E 66 St & Madison Ave,6969,W 37 St & 5 Ave,6398,40.76800889305947,-73.96845281124115,40.75038009,-73.98338988,casual
773926,34918C92ED2C52F6,electric_bike,2021-11-10 11:49:58,2021-11-10 12:07:30,E 66 St & Madison Ave,6969,Perry St & Greenwich Ave,5955,40.76800889305947,-73.96845281124115,40.735918,-74.000939,member
774042,3483D24E48FB803C,classic_bike,2021-11-04 12:19:34,2021-11-04 12:34:14,E 66 St & Madison Ave,6969,W 37 St & 5 Ave,6398,40.76800889305947,-73.96845281124115,40.75038009,-73.98338988,member
774402,DB01DCB019605354,classic_bike,2021-11-16 15:22:45,2021-11-16 15:38:46,E 66 St & Madison Ave,6969,W 37 St & 5 Ave,6398,40.76800889305947,-73.96845281124115,40.75038009,-73.98338988,member
780429,D4BD9E1E7703973D,classic_bike,2021-11-12 15:32:09,2021-11-12 15:50:21,E 66 St & Madison Ave,6969,E 40 St & Park Ave,6432,40.76800889305947,-73.96845281124115,40.750756,-73.978326,member
780449,059568BA5DD49AE2,classic_bike,2021-11-11 17:23:54,2021-11-11 17:44:40,E 66 St & Madison Ave,6969,E 40 St & Park Ave,6432,40.76800889305947,-73.96845281124115,40.750756,-73.978326,member
780457,10856CF13EFD6A92,classic_bike,2021-11-10 09:36:13,2021-11-10 10:05:47,E 66 St & Madison Ave,6969,E 40 St & Park Ave,6432,40.76800889305947,-73.96845281124115,40.750756,-73.978326,member
780487,A33A12E2A23F71D4,electric_bike,2021-11-11 12:41:39,2021-11-11 13:02:55,E 66 St & Madison Ave,6969,E 40 St & Park Ave,6432,40.76800889305947,-73.96845281124115,40.750756,-73.978326,casual
780521,FCB93BD03E72EE8C,classic_bike,2021-11-09 17:22:19,2021-11-09 17:39:48,E 66 St & Madison Ave,6969,Frederick Douglass Blvd & W 115 St,7658,40.76800889305947,-73.96845281124115,40.8038654,-73.9559308,member
780825,21BCED0D21087B13,classic_bike,2021-11-22 17:59:54,2021-11-22 18:13:00,E 66 St & Madison Ave,6969,E 40 St & Park Ave,6432,40.76800889305947,-73.96845281124115,40.750756,-73.978326,member
780954,722A903A7F93F043,classic_bike,2021-11-18 14:48:45,2021-11-18 15:25:49,E 66 St & Madison Ave,6969,Frederick Douglass Blvd & W 115 St,7658,40.76800889305947,-73.96845281124115,40.8038654,-73.9559308,member
787035,FBC8A16822011652,electric_bike,2021-11-09 15:42:24,2021-11-09 16:08:42,E 66 St & Madison Ave,6969,Washington St & Gansevoort St,6039,40.76800889305947,-73.96845281124115,40.739323,-74.008119,member
787037,0368B254E330D647,electric_bike,2021-11-17 09:22:05,2021-11-17 09:40:36,E 66 St & Madison Ave,6969,Washington St & Gansevoort St,6039,40.76800889305947,-73.96845281124115,40.739323,-74.008119,member
787222,7E02C18899C24CE0,classic_bike,2021-11-04 21:23:02,2021-11-04 21:49:33,E 66 St & Madison Ave,6969,Washington St & Gansevoort St,6039,40.76800889305947,-73.96845281124115,40.739323,-74.008119,member
787570,CCC9D26EF9DADC12,classic_bike,2021-11-08 20:18:18,2021-11-08 21:05:09,E 66 St & Madison Ave,6969,Washington St & Gansevoort St,6039,40.76800889305947,-73.96845281124115,40.739323,-74.008119,member
795081,C9110949866C29CD,classic_bike,2021-11-26 12:59:43,2021-11-26 13:54:28,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,casual
795084,D485CF42578B66DD,classic_bike,2021-11-10 11:38:53,2021-11-10 11:44:05,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,member
795085,0C36FA1105E173A9,classic_bike,2021-11-29 22:53:32,2021-11-29 22:58:19,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,member
795086,A31CA6B8884398CB,classic_bike,2021-11-30 21:50:28,2021-11-30 21:55:23,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,member
795087,57B6AA5DC65E157C,classic_bike,2021-11-12 22:25:56,2021-11-12 22:28:54,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,member
795088,9A410F0B8E64C22F,classic_bike,2021-11-13 17:36:04,2021-11-13 17:40:24,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,member
795089,56DC93BEE5AC9173,classic_bike,2021-11-09 22:54:00,2021-11-09 22:58:45,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,member
795090,5CFC7988897AF292,classic_bike,2021-11-03 22:58:33,2021-11-03 23:03:49,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,member
795091,B1C3A26A6E11FF79,electric_bike,2021-11-23 17:57:00,2021-11-23 18:10:59,E 66 St & Madison Ave,6969,W 37 St & 10 Ave,6611,40.76800889305947,-73.96845281124115,40.75660359,-73.9979009,member
