,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14738,558629F7BAC58E10,electric_bike,2021-11-24 08:26:19,2021-11-24 08:53:53,E 72 St & York Ave,6889,12 Ave & W 125 St,7886,40.76663814,-73.95348296,40.818299,-73.960405,member
14749,2A0C9A753083FE8A,electric_bike,2021-11-30 12:30:35,2021-11-30 12:39:41,West End Ave & W 107 St,7650,12 Ave & W 125 St,7886,40.8021174,-73.9681805305,40.818299,-73.960405,member
14762,3061A728239AA250,electric_bike,2021-11-11 14:52:21,2021-11-11 15:08:48,Madison Ave & E 99 St,7443,12 Ave & W 125 St,7886,40.78948541553215,-73.95242929458618,40.818299,-73.960405,casual
14763,3F24B73205A48FAE,electric_bike,2021-11-21 14:57:18,2021-11-21 15:10:15,Frederick Douglass Blvd & W 145 St,7954,12 Ave & W 125 St,7886,40.823061,-73.941928,40.818299,-73.960405,member
14769,1CCF7559C2713890,electric_bike,2021-11-26 13:00:38,2021-11-26 13:42:24,11 Ave & W 27 St,6425,12 Ave & W 125 St,7886,40.751396,-74.005226,40.818299,-73.960405,casual
14779,74152EF2F50BBD3B,electric_bike,2021-11-07 16:20:37,2021-11-07 16:47:25,W 67 St & Broadway,7116,12 Ave & W 125 St,7886,40.77492513,-73.98266566,40.818299,-73.960405,member
14806,665D09A64C68225E,electric_bike,2021-11-04 13:41:46,2021-11-04 14:39:29,Allen St & Stanton St,5484,12 Ave & W 125 St,7886,40.722055,-73.989111,40.818299,-73.960405,member
14837,08A61975EEB4C52E,electric_bike,2021-11-26 13:05:01,2021-11-26 13:42:33,11 Ave & W 27 St,6425,12 Ave & W 125 St,7886,40.751396,-74.005226,40.818299,-73.960405,casual
14840,5A2E4AA4084C5AF6,classic_bike,2021-11-26 13:03:43,2021-11-26 13:41:40,11 Ave & W 27 St,6425,12 Ave & W 125 St,7886,40.751396,-74.005226,40.818299,-73.960405,member
14847,BA0DF8800216BCBA,classic_bike,2021-11-07 13:39:10,2021-11-07 14:20:22,LaGuardia Pl & W 3 St,5721,12 Ave & W 125 St,7886,40.72917025,-73.99810231,40.818299,-73.960405,member
14856,282BA165B243244E,electric_bike,2021-11-21 17:18:06,2021-11-21 17:44:16,Seaman Ave & Beak St,8650,12 Ave & W 125 St,7886,40.867505,-73.926363,40.818299,-73.960405,casual
14896,2FCDDDF2D445FAC4,classic_bike,2021-11-03 17:41:07,2021-11-03 17:50:21,Lenox Ave & W 140 St,7872,12 Ave & W 125 St,7886,40.817245,-73.938787,40.818299,-73.960405,member
14909,CEA46A1F6D5B8927,electric_bike,2021-11-08 14:08:13,2021-11-08 14:38:09,Washington St & Gansevoort St,6039,12 Ave & W 125 St,7886,40.739323,-74.008119,40.818299,-73.960405,casual
14920,92CBF6665846BC5A,classic_bike,2021-11-04 16:11:32,2021-11-04 16:43:03,10 Ave & W 28 St,6459,12 Ave & W 125 St,7886,40.75066386,-74.00176802,40.818299,-73.960405,member
14942,81C724F3BB445F34,classic_bike,2021-11-07 12:42:49,2021-11-07 13:19:52,Greenwich St & Perry St,5922,12 Ave & W 125 St,7886,40.73498,-74.00697,40.818299,-73.960405,casual
14950,B3E8866915BD0323,classic_bike,2021-11-17 08:47:02,2021-11-17 09:00:59,W 92 St & Broadway,7502,12 Ave & W 125 St,7886,40.7921,-73.9739,40.818299,-73.960405,member
15006,45A58503491977E9,electric_bike,2021-11-20 15:09:10,2021-11-20 15:53:06,10 Ave & W 14 St,6157,12 Ave & W 125 St,7886,40.74198159994023,-74.00831580162048,40.818299,-73.960405,member
15107,5BA4632F48ED1FB4,electric_bike,2021-11-11 19:34:33,2021-11-11 20:18:54,Broadway & W 61 St,7014,12 Ave & W 125 St,7886,40.77003010255044,-73.9819684624672,40.818299,-73.960405,member
15108,9BBCDF84FDF15878,classic_bike,2021-11-04 17:41:40,2021-11-04 18:08:33,W 54 St & 11 Ave,6955,12 Ave & W 125 St,7886,40.768333,-73.992573,40.818299,-73.960405,member
15123,EBAAD2B90641A48B,classic_bike,2021-11-06 14:43:37,2021-11-06 15:24:50,Dyckman St & Henshaw St,8636,12 Ave & W 125 St,7886,40.867357,-73.92936,40.818299,-73.960405,member
15153,8F4C17C4BA6F9B86,classic_bike,2021-11-17 19:50:58,2021-11-17 20:08:43,West End Ave & W 78 St,7340,12 Ave & W 125 St,7886,40.783786,-73.981687,40.818299,-73.960405,member
15164,5D5AAD3CCBD31BF1,classic_bike,2021-11-06 13:00:14,2021-11-06 13:19:20,W 113 St & Broadway,7713,12 Ave & W 125 St,7886,40.805973,-73.964928,40.818299,-73.960405,casual
15181,BF87CA047BCF35EB,classic_bike,2021-11-10 13:37:28,2021-11-10 13:44:39,W 113 St & Broadway,7713,12 Ave & W 125 St,7886,40.805973,-73.964928,40.818299,-73.960405,member
15231,9D8808D1EFBE8A8D,classic_bike,2021-11-20 10:45:08,2021-11-20 11:47:21,West St & Liberty St,5184,12 Ave & W 125 St,7886,40.711444,-74.014847,40.818299,-73.960405,casual
15233,DD8A1B366517D39F,classic_bike,2021-11-04 21:10:27,2021-11-04 21:53:56,Washington Pl & Broadway,5755,12 Ave & W 125 St,7886,40.72903917,-73.99404649,40.818299,-73.960405,member
15249,51AB53582DD1D699,classic_bike,2021-11-11 10:19:40,2021-11-11 10:25:35,St. Nicholas Ave & W 126 St,7756,12 Ave & W 125 St,7886,40.8114323,-73.9518776,40.818299,-73.960405,member
