,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95028,9F38D29A3BC3CD31,classic_bike,2021-11-27 20:39:41,2021-11-27 20:57:43,40 Ave & 9 St,6664,27 Ave & 9 St,7098,40.75742,-73.945133,40.7739825,-73.9309134,member
95834,C1796B76183F0A90,classic_bike,2021-11-05 10:52:54,2021-11-05 11:34:57,40 Ave & 9 St,6664,2 Ave & E 31 St,6197,40.75742,-73.945133,40.74290902,-73.97706058,member
97282,7D15D6C13672FAED,electric_bike,2021-11-26 03:58:36,2021-11-26 04:06:52,40 Ave & 9 St,6664,27 Ave & 9 St,7098,40.75742,-73.945133,40.7739825,-73.9309134,member
97542,2DE50619902154B0,electric_bike,2021-11-22 23:34:03,2021-11-22 23:42:46,40 Ave & 9 St,6664,27 Ave & 9 St,7098,40.75742,-73.945133,40.7739825,-73.9309134,member
120301,A2E68ABDA433064F,electric_bike,2021-11-22 07:43:30,2021-11-22 07:57:08,40 Ave & 9 St,6664,Newtown Ave & 23 St,7026,40.75742,-73.945133,40.7713615,-73.9246145,casual
120305,8928BEC39534721A,electric_bike,2021-11-29 15:00:18,2021-11-29 15:06:53,40 Ave & 9 St,6664,Motorgate,6814,40.75742,-73.945133,40.7639089,-73.9477213,member
120318,BCD48906FA137E44,classic_bike,2021-11-05 14:39:02,2021-11-05 14:46:03,40 Ave & 9 St,6664,Motorgate,6814,40.75742,-73.945133,40.7639089,-73.9477213,member
120319,D78D38399686BA55,electric_bike,2021-11-29 23:08:49,2021-11-29 23:12:54,40 Ave & 9 St,6664,Motorgate,6814,40.75742,-73.945133,40.7639089,-73.9477213,member
120321,86B293C8668F1C83,classic_bike,2021-11-09 19:44:18,2021-11-09 19:49:44,40 Ave & 9 St,6664,Motorgate,6814,40.75742,-73.945133,40.7639089,-73.9477213,casual
120329,139324F059CF25EE,electric_bike,2021-11-22 15:18:57,2021-11-22 15:26:20,40 Ave & 9 St,6664,Motorgate,6814,40.75742,-73.945133,40.7639089,-73.9477213,member
125976,CF921BF79C244A67,electric_bike,2021-11-12 15:43:20,2021-11-12 15:47:39,40 Ave & 9 St,6664,21 St & 36 Ave,6729,40.75742,-73.945133,40.7601853,-73.9362726,member
127523,D2C820E04788B927,electric_bike,2021-11-06 12:48:27,2021-11-06 12:52:26,40 Ave & 9 St,6664,21 St & 36 Ave,6729,40.75742,-73.945133,40.7601853,-73.9362726,member
127548,1DF643F323486B76,electric_bike,2021-11-03 17:58:54,2021-11-03 18:02:25,40 Ave & 9 St,6664,21 St & 36 Ave,6729,40.75742,-73.945133,40.7601853,-73.9362726,member
138749,7C06766E36655B92,electric_bike,2021-11-11 11:35:33,2021-11-11 11:42:24,40 Ave & 9 St,6664,49 Ave & 21 St,6128,40.75742,-73.945133,40.74252,-73.948852,casual
141062,2331022F2185BE6A,classic_bike,2021-11-10 17:14:04,2021-11-10 17:28:52,40 Ave & 9 St,6664,1 Ave & E 62 St,6753,40.75742,-73.945133,40.7612274,-73.96094022,member
151946,C7F79CA59AA2373A,electric_bike,2021-11-08 15:12:42,2021-11-08 15:18:32,40 Ave & 9 St,6664,Vernon Blvd & 50 Ave,6170,40.75742,-73.945133,40.74232744,-73.95411749,member
193483,153AEC215EE4BB2C,electric_bike,2021-11-08 14:22:06,2021-11-08 14:40:40,40 Ave & 9 St,6664,E 40 St & Park Ave,6432,40.75742,-73.945133,40.750756,-73.978326,casual
193576,D6AE4397CB281B1A,electric_bike,2021-11-04 15:49:39,2021-11-04 15:56:45,40 Ave & 9 St,6664,28 St & 41 Ave,6462,40.75742,-73.945133,40.751047,-73.93797,member
