,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
170,45E39C2880D18605,classic_bike,2021-11-11 07:59:07,2021-11-11 08:20:54,E 72 St & York Ave,6889,E 27 St & 1 Ave,6004,40.76663814,-73.95348296,40.739445,-73.976806,member
171,162DAA4F78EC99FF,classic_bike,2021-11-18 07:53:10,2021-11-18 08:15:54,E 72 St & York Ave,6889,E 27 St & 1 Ave,6004,40.76663814,-73.95348296,40.739445,-73.976806,member
178,A6595E9B0228DE83,classic_bike,2021-11-18 09:09:53,2021-11-18 09:17:42,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
179,06A4E90B3DFC6D2E,classic_bike,2021-11-02 08:00:25,2021-11-02 08:07:03,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,casual
183,3169EA19429C45E7,classic_bike,2021-11-03 09:13:28,2021-11-03 09:20:49,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
184,10BD144BFA0C9D50,classic_bike,2021-11-29 09:12:51,2021-11-29 09:23:14,8 Ave & W 27 St,6297,E 27 St & 1 Ave,6004,40.747968,-73.996637,40.739445,-73.976806,member
185,CF74997E8A87D94F,classic_bike,2021-11-19 07:59:03,2021-11-19 08:22:23,E 72 St & York Ave,6889,E 27 St & 1 Ave,6004,40.76663814,-73.95348296,40.739445,-73.976806,member
191,383AF042EA4C2DC5,classic_bike,2021-11-01 07:59:00,2021-11-01 08:19:47,E 72 St & York Ave,6889,E 27 St & 1 Ave,6004,40.76663814,-73.95348296,40.739445,-73.976806,member
192,FAF35DF0F613A0A9,classic_bike,2021-11-10 07:32:49,2021-11-10 07:56:33,E 72 St & York Ave,6889,E 27 St & 1 Ave,6004,40.76663814,-73.95348296,40.739445,-73.976806,member
204,68A0C28FD7E92110,classic_bike,2021-11-30 09:30:49,2021-11-30 09:56:36,Water St & Gouverneur Ln,4993,E 27 St & 1 Ave,6004,40.70469667894968,-74.00803416967392,40.739445,-73.976806,casual
230,527E83677766F2D1,classic_bike,2021-11-22 08:34:40,2021-11-22 08:57:15,E 72 St & York Ave,6889,E 27 St & 1 Ave,6004,40.76663814,-73.95348296,40.739445,-73.976806,member
231,1BEA2BC9F0257AA3,classic_bike,2021-11-16 07:45:47,2021-11-16 08:08:27,E 72 St & York Ave,6889,E 27 St & 1 Ave,6004,40.76663814,-73.95348296,40.739445,-73.976806,member
232,2F40CD29CF956A45,classic_bike,2021-11-02 20:41:31,2021-11-02 20:43:41,2 Ave & E 31 St,6197,E 27 St & 1 Ave,6004,40.74290902,-73.97706058,40.739445,-73.976806,member
233,97312388ED8CB320,classic_bike,2021-11-02 17:37:48,2021-11-02 17:38:38,E 27 St & 1 Ave,6004,E 27 St & 1 Ave,6004,40.739445,-73.976806,40.739445,-73.976806,member
241,217E39FEFA218E99,classic_bike,2021-11-19 06:19:09,2021-11-19 06:19:13,E 27 St & 1 Ave,6004,E 27 St & 1 Ave,6004,40.739445,-73.976806,40.739445,-73.976806,member
249,9D97221BED7D222D,classic_bike,2021-11-29 08:02:32,2021-11-29 08:06:12,2 Ave & E 31 St,6197,E 27 St & 1 Ave,6004,40.74290902,-73.97706058,40.739445,-73.976806,member
251,8DC11F0CB2351C60,classic_bike,2021-11-26 10:07:06,2021-11-26 10:16:16,E 27 St & 1 Ave,6004,E 27 St & 1 Ave,6004,40.739445,-73.976806,40.739445,-73.976806,member
257,089EA46EB71933EB,classic_bike,2021-11-02 07:44:41,2021-11-02 07:48:34,E 27 St & 1 Ave,6004,2 Ave & E 31 St,6197,40.739445,-73.976806,40.74290902,-73.97706058,member
258,29FF107E27D79D3C,classic_bike,2021-11-02 07:35:25,2021-11-02 07:39:25,E 27 St & 1 Ave,6004,2 Ave & E 31 St,6197,40.739445,-73.976806,40.74290902,-73.97706058,member
259,B45CD32DEFB3B9B9,classic_bike,2021-11-02 07:52:06,2021-11-02 07:56:02,E 27 St & 1 Ave,6004,2 Ave & E 31 St,6197,40.739445,-73.976806,40.74290902,-73.97706058,member
261,AC674B512F7555B4,electric_bike,2021-11-16 07:10:09,2021-11-16 07:10:18,E 27 St & 1 Ave,6004,E 27 St & 1 Ave,6004,40.739445,-73.976806,40.739445,-73.976806,member
263,C78009F30E1D919A,classic_bike,2021-11-08 11:11:24,2021-11-08 11:29:07,E 27 St & 1 Ave,6004,E 27 St & 1 Ave,6004,40.739445,-73.976806,40.739445,-73.976806,member
268,E2620213814B6980,electric_bike,2021-11-15 08:01:15,2021-11-15 08:01:58,E 27 St & 1 Ave,6004,E 27 St & 1 Ave,6004,40.739445,-73.976806,40.739445,-73.976806,member
