,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14627,D4ED74B5FBDEAF35,electric_bike,2021-11-14 19:08:16,2021-11-14 19:14:23,Broadway & Roebling St,5125,Lorimer St & Broadway,4965,40.70924826276157,-73.96063148975372,40.70411791,-73.94818595,member
38212,3411B686F94E754B,electric_bike,2021-11-02 21:06:20,2021-11-02 21:13:35,Canal St & Rutgers St,5303,S 5 Pl & S 5 St,5125,40.71427487,-73.98990025,40.710451,-73.960876,member
38213,4E09DAC3C6A89C8C,classic_bike,2021-11-09 09:31:10,2021-11-09 09:47:06,Myrtle Ave & Lewis Ave,4729,S 5 Pl & S 5 St,5125,40.69681963,-73.93756926,40.710451,-73.960876,member
38217,9F47C66D19F40827,electric_bike,2021-11-01 19:53:00,2021-11-01 20:01:02,Canal St & Rutgers St,5303,S 5 Pl & S 5 St,5125,40.71427487,-73.98990025,40.710451,-73.960876,member
38220,204478C451BE76D1,electric_bike,2021-11-14 17:53:34,2021-11-14 18:03:46,Canal St & Rutgers St,5303,S 5 Pl & S 5 St,5125,40.71427487,-73.98990025,40.710451,-73.960876,casual
38227,CFC25E35FD68D6F4,electric_bike,2021-11-30 15:56:05,2021-11-30 16:04:27,Canal St & Rutgers St,5303,S 5 Pl & S 5 St,5125,40.71427487,-73.98990025,40.710451,-73.960876,casual
38229,949177E8B75BE908,electric_bike,2021-11-10 21:42:35,2021-11-10 22:25:09,W 15 St & 6 Ave,5989,S 5 Pl & S 5 St,5125,40.738046142482766,-73.99642959237099,40.710451,-73.960876,member
38230,17E88D43F6A5602D,electric_bike,2021-11-04 22:00:52,2021-11-04 22:47:36,E 41 St & Madison Ave (SE corner),6432,S 5 Pl & S 5 St,5125,40.752049,-73.979635,40.710451,-73.960876,member
40834,CB2D33B3B06FAB60,classic_bike,2021-11-16 09:24:34,2021-11-16 09:37:09,Broadway & Roebling St,5125,Nassau Ave & Newell St,5623,40.70924826276157,-73.96063148975372,40.724812564400175,-73.94752621650696,member
40835,E53BD1BE33C3D9E2,classic_bike,2021-11-09 09:13:04,2021-11-09 09:23:29,Broadway & Roebling St,5125,Nassau Ave & Newell St,5623,40.70924826276157,-73.96063148975372,40.724812564400175,-73.94752621650696,member
40836,303F158B1D74241F,classic_bike,2021-11-10 09:18:40,2021-11-10 09:29:38,Broadway & Roebling St,5125,Nassau Ave & Newell St,5623,40.70924826276157,-73.96063148975372,40.724812564400175,-73.94752621650696,member
