,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1872,0949D958A57A51F1,electric_bike,2021-11-18 17:06:41,2021-11-18 17:36:58,Grand Concourse & E 164 St,8057,Tiebout Ave & E Fordham Road,8546,40.829608,-73.921461,40.861915,-73.894831,casual
2246,D125DA80D12A6E7E,electric_bike,2021-11-20 05:53:45,2021-11-20 05:59:35,Morris Ave & E Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.85322,-73.90546,40.861915,-73.894831,member
2247,4AE9487852387805,electric_bike,2021-11-26 05:31:50,2021-11-26 05:40:26,Morris Ave & E Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.85322,-73.90546,40.861915,-73.894831,member
2352,D4D431F9061E2120,electric_bike,2021-11-21 17:09:43,2021-11-21 17:23:07,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,casual
2358,CAD67C6AB016B646,electric_bike,2021-11-21 17:08:15,2021-11-21 17:23:25,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,casual
2611,649BD9D55E8DE9D3,electric_bike,2021-11-12 12:55:35,2021-11-12 13:07:30,Buchanan Pl & Grand Ave,8535,Tiebout Ave & E Fordham Road,8546,40.85834,-73.90626,40.861915,-73.894831,member
2987,44498E63A1323DE9,electric_bike,2021-11-25 22:09:22,2021-11-25 22:19:57,Southern Blvd & E 174 St,8163,Tiebout Ave & E Fordham Road,8546,40.836733,-73.887931,40.861915,-73.894831,member
2990,2B5205CECCAA77C6,electric_bike,2021-11-20 22:48:44,2021-11-20 23:00:22,Southern Blvd & E 174 St,8163,Tiebout Ave & E Fordham Road,8546,40.836733,-73.887931,40.861915,-73.894831,member
3003,A8E03C097AF2ABA9,classic_bike,2021-11-21 15:16:06,2021-11-21 15:39:27,Southern Blvd & E 174 St,8163,Tiebout Ave & E Fordham Road,8546,40.836733,-73.887931,40.861915,-73.894831,casual
3005,E72F6FA7D0CB267C,electric_bike,2021-11-04 17:41:10,2021-11-04 17:55:53,Botanical Sq & Webster Ave,8646,Tiebout Ave & E Fordham Road,8546,40.86814,-73.88145,40.861915,-73.894831,casual
3162,F5211332DA63FF30,classic_bike,2021-11-06 06:28:29,2021-11-06 06:37:37,Bainbridge Ave & Bedford Park Blvd,8682,Tiebout Ave & E Fordham Road,8546,40.87002,-73.88565,40.861915,-73.894831,casual
3286,4CDEF5F279EC67F7,electric_bike,2021-11-18 18:29:45,2021-11-18 19:05:40,Beck St & Leggett Ave,7807,Tiebout Ave & E Fordham Road,8546,40.815077,-73.899939,40.861915,-73.894831,member
3402,32F7B036B71A6525,electric_bike,2021-11-02 06:21:41,2021-11-02 07:07:20,Fort Washington Ave & W 173 St,8320,Tiebout Ave & E Fordham Road,8546,40.84522,-73.940493,40.861915,-73.894831,member
3416,65BF7E0CC3957BF5,electric_bike,2021-11-16 17:01:12,2021-11-16 22:38:15,Southern Blvd & E 174 St,8163,Tiebout Ave & E Fordham Road,8546,40.836733,-73.887931,40.861915,-73.894831,casual
3660,F8D39E8E435DAAFC,electric_bike,2021-11-16 14:28:56,2021-11-16 14:42:06,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,member
3661,3A7B2DA4C9E52C85,electric_bike,2021-11-20 16:22:17,2021-11-20 16:35:11,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,member
3698,AC518771F71CE3DD,electric_bike,2021-11-17 11:55:30,2021-11-17 12:07:54,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,member
3721,20A8A99717FB0601,electric_bike,2021-11-21 17:08:57,2021-11-21 17:23:15,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,member
3797,486A07B14B6DEEF2,electric_bike,2021-11-07 15:27:24,2021-11-07 16:28:42,Waterloo Pl & Crotona Park East,8216,Tiebout Ave & E Fordham Road,8546,40.839194,-73.888587,40.861915,-73.894831,member
5614,70D05E6D5E275AB3,electric_bike,2021-11-05 06:17:40,2021-11-05 06:26:57,Morris Ave & E Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.85322,-73.90546,40.861915,-73.894831,member
