,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1565,C8E12DC7916DFC72,classic_bike,2021-11-06 13:00:54,2021-11-06 13:37:43,Columbia St & Kane St,4422,N 15 St & Wythe Ave,5520,40.68763155,-74.0016256,40.724055,-73.955736,member
1651,BFE85855F9034071,classic_bike,2021-11-10 13:56:37,2021-11-10 14:05:39,Nassau Ave & Russell St,5581,N 15 St & Wythe Ave,5520,40.72557,-73.94434,40.724055,-73.955736,member
1657,557B9D54BE6226D3,classic_bike,2021-11-13 12:33:48,2021-11-13 13:06:18,Halsey St & Tompkins Ave,4319,N 15 St & Wythe Ave,5520,40.6823687,-73.944118,40.724055,-73.955736,casual
1905,68DA7FED53F02D66,electric_bike,2021-11-09 18:16:58,2021-11-09 18:36:58,Forsyth St & Canal St,5270,N 15 St & Wythe Ave,5520,40.7158155,-73.99422366,40.724055,-73.955736,member
3224,FCD25CC47965D670,classic_bike,2021-11-19 18:45:46,2021-11-19 18:56:59,N 15 St & Wythe Ave,5520,Graham Ave & Grand St,5178,40.724055,-73.955736,40.711863,-73.944024,casual
9328,A5F56908BDF99AC6,electric_bike,2021-11-29 08:01:13,2021-11-29 08:06:44,N 15 St & Wythe Ave,5520,Franklin St & Dupont St,5944,40.724055,-73.955736,40.73564,-73.95866,casual
16272,9807E8543474DB29,electric_bike,2021-11-16 09:25:35,2021-11-16 09:50:27,N 15 St & Wythe Ave,5520,Park Pl & Church St,5288,40.724055,-73.955736,40.71334184275907,-74.00935515761375,casual
17390,1F9E77909BF88D5E,classic_bike,2021-11-07 15:27:09,2021-11-07 15:45:50,N 15 St & Wythe Ave,5520,Division Ave & Marcy Ave,5084,40.724055,-73.955736,40.70708701,-73.95796783,member
20514,80BCE28660947CB2,classic_bike,2021-11-20 12:35:12,2021-11-20 12:48:46,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,casual
20516,052071DC4A588BA5,electric_bike,2021-11-07 15:12:36,2021-11-07 15:34:13,N 15 St & Wythe Ave,5520,Bridge St & Water St,4968,40.724055,-73.955736,40.70296934155272,-73.98469090461731,casual
20521,DF66A44BCE5F24BD,classic_bike,2021-11-24 17:53:09,2021-11-24 18:04:18,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,member
20524,D4BBEAF6C61BC70D,classic_bike,2021-11-07 19:56:53,2021-11-07 20:04:20,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,casual
20553,EB7AE2599014BFCD,electric_bike,2021-11-24 18:04:13,2021-11-24 18:17:04,N 15 St & Wythe Ave,5520,46 Ave & 5 St,6286,40.724055,-73.955736,40.74731,-73.95451,member
20556,FC7EE507E3B8BC58,classic_bike,2021-11-04 19:39:32,2021-11-04 19:47:41,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,casual
20557,024BACA4FF7750B5,classic_bike,2021-11-04 16:28:45,2021-11-04 16:42:13,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,casual
20563,26CB3C12ABBC5282,classic_bike,2021-11-04 18:16:37,2021-11-04 18:28:58,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,member
21371,8D2302CD445F668C,classic_bike,2021-11-29 18:26:29,2021-11-29 18:44:47,N 15 St & Wythe Ave,5520,44 Dr & Jackson Ave,6352,40.724055,-73.955736,40.74718234,-73.9432635,member
21531,F0210A3477CEDFAA,electric_bike,2021-11-05 10:21:53,2021-11-05 10:42:02,N 15 St & Wythe Ave,5520,Cooper Square & Astor Pl,5712,40.724055,-73.955736,40.72951496224949,-73.99075269699097,member
21705,183C32F6449C0EBC,electric_bike,2021-11-08 08:32:26,2021-11-08 08:59:29,N 15 St & Wythe Ave,5520,Cadman Plaza E & Red Cross Pl,4821,40.724055,-73.955736,40.69991755,-73.98971773,casual
22812,7E4B5D1999AE69E3,classic_bike,2021-11-15 15:52:04,2021-11-15 15:57:04,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,member
22816,A83B10BE1425E591,classic_bike,2021-11-03 22:05:23,2021-11-03 22:10:55,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,member
23856,B026848120989E89,classic_bike,2021-11-09 14:53:23,2021-11-09 15:01:19,N 15 St & Wythe Ave,5520,N 6 St & Bedford Ave,5379,40.724055,-73.955736,40.71745169,-73.95850939,casual
23860,379BB89365EE5939,classic_bike,2021-11-17 10:54:00,2021-11-17 11:04:30,N 15 St & Wythe Ave,5520,N 6 St & Bedford Ave,5379,40.724055,-73.955736,40.71745169,-73.95850939,casual
31945,1C865D5BF93A0CCE,classic_bike,2021-11-29 16:05:32,2021-11-29 16:30:36,N 15 St & Wythe Ave,5520,South St & Whitehall St,4846,40.724055,-73.955736,40.70122128,-74.01234218,member
31961,AF6381E8783A782E,electric_bike,2021-11-19 15:59:40,2021-11-19 16:22:52,N 15 St & Wythe Ave,5520,South St & Whitehall St,4846,40.724055,-73.955736,40.70122128,-74.01234218,member
34129,4DAA2184FCC0CCCE,classic_bike,2021-11-03 16:04:59,2021-11-03 16:30:52,N 15 St & Wythe Ave,5520,South St & Whitehall St,4846,40.724055,-73.955736,40.70122128,-74.01234218,member
37909,FFEC98B5736F70AB,electric_bike,2021-11-28 12:17:44,2021-11-28 12:40:32,N 15 St & Wythe Ave,5520,Washington Pl & Broadway,5755,40.724055,-73.955736,40.72903917,-73.99404649,member
37919,4E882E240EB90341,classic_bike,2021-11-14 19:04:13,2021-11-14 19:16:36,N 15 St & Wythe Ave,5520,Scholes St & Manhattan Ave,5108,40.724055,-73.955736,40.70870368,-73.9448625,casual
37921,C10A4B86C84FD19A,electric_bike,2021-11-13 11:48:34,2021-11-13 11:59:24,N 15 St & Wythe Ave,5520,Scholes St & Manhattan Ave,5108,40.724055,-73.955736,40.70870368,-73.9448625,casual
37932,00AC2E008A283573,electric_bike,2021-11-20 13:21:31,2021-11-20 13:53:07,N 15 St & Wythe Ave,5520,Prospect Park West & 8 St,3722,40.724055,-73.955736,40.66514681533792,-73.97637605667114,casual
40029,AAD2CFEFBC1AC48D,classic_bike,2021-11-02 03:45:34,2021-11-02 03:50:53,N 15 St & Wythe Ave,5520,Nassau Ave & Newell St,5623,40.724055,-73.955736,40.724812564400175,-73.94752621650696,member
