,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1863,4FA6421CD022B6E6,electric_bike,2021-11-09 07:47:06,2021-11-09 07:56:17,Bushwick Ave & Forrest St,4914,Morgan Ave & Lombardy St,5503,40.70076,-73.93641,40.72226,-73.93889,casual
1934,8C0DA0F283B3BAFC,classic_bike,2021-11-06 15:23:11,2021-11-06 15:42:28,Kent Ave & N 7 St,5489,Morgan Ave & Lombardy St,5503,40.72036775298455,-73.96165072917938,40.72226,-73.93889,member
1949,960CFFD828BB2B37,classic_bike,2021-11-15 17:36:58,2021-11-15 17:55:59,Kent Ave & N 7 St,5489,Morgan Ave & Lombardy St,5503,40.72036775298455,-73.96165072917938,40.72226,-73.93889,member
2040,2EBCA4A0A52FFB05,classic_bike,2021-11-02 07:35:05,2021-11-02 07:38:37,Kingsland Ave & Nassau Ave,5613,Morgan Ave & Lombardy St,5503,40.72577,-73.94173,40.72226,-73.93889,member
2041,9E24F75180B095EC,classic_bike,2021-11-05 16:20:49,2021-11-05 16:23:14,Kingsland Ave & Nassau Ave,5613,Morgan Ave & Lombardy St,5503,40.72577,-73.94173,40.72226,-73.93889,member
2078,E5197EC73D9EEB48,electric_bike,2021-11-10 17:22:52,2021-11-10 17:55:41,E 1 St & 1 Ave,5593,Morgan Ave & Lombardy St,5503,40.72335597960796,-73.98864984512329,40.72226,-73.93889,member
2199,5717E7698078D497,electric_bike,2021-11-22 23:49:26,2021-11-23 00:02:31,Driggs Ave & Lorimer St,5481,Morgan Ave & Lombardy St,5503,40.72179134,-73.9504154,40.72226,-73.93889,casual
2227,F40D9C2E5C6DB2B1,classic_bike,2021-11-16 15:00:25,2021-11-16 15:05:03,Frost St & Meeker Ave,5371,Morgan Ave & Lombardy St,5503,40.71766197083994,-73.94880026578903,40.72226,-73.93889,member
2270,D49E57AA913F9970,classic_bike,2021-11-19 10:24:41,2021-11-19 10:27:13,Kingsland Ave & Nassau Ave,5613,Morgan Ave & Lombardy St,5503,40.72577,-73.94173,40.72226,-73.93889,casual
2272,729E77B647554BED,classic_bike,2021-11-22 09:29:19,2021-11-22 09:32:57,Kingsland Ave & Nassau Ave,5613,Morgan Ave & Lombardy St,5503,40.72577,-73.94173,40.72226,-73.93889,member
2328,F89E780C762727EC,classic_bike,2021-11-24 19:58:58,2021-11-24 20:14:10,Wythe Ave & Metropolitan Ave,5348,Morgan Ave & Lombardy St,5503,40.716887,-73.963198,40.72226,-73.93889,member
2365,2CB4A2E3D3EA3B28,electric_bike,2021-11-16 23:25:47,2021-11-16 23:29:35,Nassau Ave & Russell St,5581,Morgan Ave & Lombardy St,5503,40.72557,-73.94434,40.72226,-73.93889,casual
2366,D34E1D52DAFA479C,electric_bike,2021-11-27 23:58:42,2021-11-28 00:02:54,Nassau Ave & Russell St,5581,Morgan Ave & Lombardy St,5503,40.72557,-73.94434,40.72226,-73.93889,casual
2402,A36CCD4BDAE8CDF3,classic_bike,2021-11-29 18:11:44,2021-11-29 18:24:03,Sharon St & Olive St,5323,Morgan Ave & Lombardy St,5503,40.715353,-73.93856,40.72226,-73.93889,member
2506,D7617D5955E8C2C9,electric_bike,2021-11-18 10:19:56,2021-11-18 10:35:34,Grove St & Broadway,4526,Morgan Ave & Lombardy St,5503,40.69047,-73.923511,40.72226,-73.93889,member
2523,4AF28DC678B301CA,classic_bike,2021-11-09 09:27:39,2021-11-09 09:37:08,Onderdonk Ave & Dekalb Ave,5115,Morgan Ave & Lombardy St,5503,40.70863,-73.91497,40.72226,-73.93889,casual
2582,D66E6C665F77C317,electric_bike,2021-11-10 19:57:18,2021-11-10 20:05:13,Driggs Ave & Lorimer St,5481,Morgan Ave & Lombardy St,5503,40.72179134,-73.9504154,40.72226,-73.93889,member
2713,8C397B6B121CF370,electric_bike,2021-11-10 16:16:49,2021-11-10 16:42:38,Willoughby Ave & Walworth St,4634,Morgan Ave & Lombardy St,5503,40.69331716,-73.95381995,40.72226,-73.93889,casual
2825,6773EB51B5AFF9BE,electric_bike,2021-11-17 11:43:18,2021-11-17 11:58:30,Kent Ave & N 7 St,5489,Morgan Ave & Lombardy St,5503,40.72036775298455,-73.96165072917938,40.72226,-73.93889,casual
2906,D904E66C4844B456,classic_bike,2021-11-04 14:47:09,2021-11-04 15:13:45,Kent Ave & N 7 St,5489,Morgan Ave & Lombardy St,5503,40.72036775298455,-73.96165072917938,40.72226,-73.93889,casual
3038,080089817FE77818,classic_bike,2021-11-18 09:23:11,2021-11-18 09:28:03,Sharon St & Olive St,5323,Morgan Ave & Lombardy St,5503,40.715353,-73.93856,40.72226,-73.93889,member
3186,D1CA45B784159D18,electric_bike,2021-11-10 09:44:32,2021-11-10 10:03:21,Myrtle Ave & Lewis Ave,4729,Morgan Ave & Lombardy St,5503,40.69681963,-73.93756926,40.72226,-73.93889,member
3431,0E74124AEDB7515C,electric_bike,2021-11-23 18:19:10,2021-11-23 18:28:24,Hope St & Union Ave,5187,Morgan Ave & Lombardy St,5503,40.71167351,-73.95141312,40.72226,-73.93889,member
3472,D6E2010469D55634,classic_bike,2021-11-19 16:49:49,2021-11-19 16:55:29,Sharon St & Olive St,5323,Morgan Ave & Lombardy St,5503,40.715353,-73.93856,40.72226,-73.93889,member
3486,9F9E58CDF2ADD7A6,classic_bike,2021-11-15 09:34:54,2021-11-15 09:49:47,Kent Ave & N 7 St,5489,Morgan Ave & Lombardy St,5503,40.72036775298455,-73.96165072917938,40.72226,-73.93889,member
3570,AAFDAA0D5702DF95,classic_bike,2021-11-18 14:42:33,2021-11-18 14:47:02,Sharon St & Olive St,5323,Morgan Ave & Lombardy St,5503,40.715353,-73.93856,40.72226,-73.93889,member
3694,F40C34C7CFB6AC2F,classic_bike,2021-11-18 17:06:35,2021-11-18 17:23:51,Beaver St & Fayette St,4840,Morgan Ave & Lombardy St,5503,40.70099,-73.93921,40.72226,-73.93889,casual
5616,95491FB4FFA43650,classic_bike,2021-11-19 10:24:06,2021-11-19 10:27:27,Kingsland Ave & Nassau Ave,5613,Morgan Ave & Lombardy St,5503,40.72577,-73.94173,40.72226,-73.93889,member
15183,367AB117361734B0,classic_bike,2021-11-05 16:22:03,2021-11-05 16:34:48,Hope St & Union Ave,5187,Morgan Ave & Lombardy St,5503,40.71167351,-73.95141312,40.72226,-73.93889,casual
42903,4D80D4080F7E5BAC,electric_bike,2021-11-02 07:39:04,2021-11-02 08:16:46,Morgan Ave & Lombardy St,5503,Riverside Dr & W 82 St,7388,40.72226,-73.93889,40.78720869,-73.98128127,member
47532,DBD26784DDF170E2,electric_bike,2021-11-30 07:01:41,2021-11-30 07:08:30,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Meeker Ave,5300,40.72226,-73.93889,40.71413311,-73.95234386,casual
47538,B2936004B1123869,classic_bike,2021-11-08 18:06:59,2021-11-08 18:18:05,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Meeker Ave,5300,40.72226,-73.93889,40.71413311,-73.95234386,member
47540,F0D44FEF28AF9AE8,classic_bike,2021-11-11 18:06:12,2021-11-11 18:18:08,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Meeker Ave,5300,40.72226,-73.93889,40.71413311,-73.95234386,member
47541,2AD2240E78694BAE,classic_bike,2021-11-04 18:10:36,2021-11-04 18:20:06,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Meeker Ave,5300,40.72226,-73.93889,40.71413311,-73.95234386,member
47542,F5A147F07B0A6590,classic_bike,2021-11-12 18:07:35,2021-11-12 18:18:10,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Meeker Ave,5300,40.72226,-73.93889,40.71413311,-73.95234386,member
47760,BD5DE2B9FDD81089,classic_bike,2021-11-29 07:11:17,2021-11-29 07:22:04,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Meeker Ave,5300,40.72226,-73.93889,40.71413311,-73.95234386,casual
53734,9059F261583AF4EC,classic_bike,2021-11-17 20:55:58,2021-11-17 21:10:09,Morgan Ave & Lombardy St,5503,Stagg St & Union Ave,5117,40.72226,-73.93889,40.70877084,-73.95095259,casual
73585,141715162C9448E6,classic_bike,2021-11-21 13:23:47,2021-11-21 13:37:16,Morgan Ave & Lombardy St,5503,Melrose St & Broadway,4801,40.72226,-73.93889,40.697481,-73.935877,casual
95581,0AC20929BEE1B9DA,electric_bike,2021-11-14 17:15:05,2021-11-14 17:38:26,Morgan Ave & Lombardy St,5503,Greene Ave & Nostrand Ave,4519,40.72226,-73.93889,40.6883337,-73.950916,member
95647,0E093B373DC326BC,electric_bike,2021-11-27 13:47:24,2021-11-27 14:35:34,Morgan Ave & Lombardy St,5503,Lexington Ave & E 26 St,6089,40.72226,-73.93889,40.741459,-73.983293,casual
96396,C336B1A140A6DFA4,electric_bike,2021-11-03 12:58:21,2021-11-03 13:09:06,Morgan Ave & Lombardy St,5503,Kent Ave & N 7 St,5489,40.72226,-73.93889,40.72036775298455,-73.96165072917938,casual
98734,ECFAFB3F8E7F235E,electric_bike,2021-11-12 15:48:13,2021-11-12 16:00:29,Morgan Ave & Lombardy St,5503,Kent Ave & N 7 St,5489,40.72226,-73.93889,40.72036775298455,-73.96165072917938,member
101881,7492D39C0FF171A7,classic_bike,2021-11-24 16:19:12,2021-11-24 16:26:29,Morgan Ave & Lombardy St,5503,N 12 St & Bedford Ave,5450,40.72226,-73.93889,40.72079821,-73.95484712,member
111375,FFBC6A46669C254F,electric_bike,2021-11-10 15:44:41,2021-11-10 15:47:51,Sharon St & Olive St,5323,Morgan Ave & Lombardy St,5503,40.715353,-73.93856,40.72226,-73.93889,member
111385,B1EE3EE79194B4D7,classic_bike,2021-11-06 17:45:27,2021-11-06 17:50:04,Sharon St & Olive St,5323,Morgan Ave & Lombardy St,5503,40.715353,-73.93856,40.72226,-73.93889,casual
117639,E9C0C8F0C1F15951,classic_bike,2021-11-04 17:41:18,2021-11-04 18:14:02,Morgan Ave & Lombardy St,5503,Atlantic Ave & Fort Greene Pl,4354,40.72226,-73.93889,40.68382604,-73.97632328,member
117656,DE01E8707A1E1021,classic_bike,2021-11-15 11:04:02,2021-11-15 11:12:01,Morgan Ave & Lombardy St,5503,Union Ave & N 12 St,5411,40.72226,-73.93889,40.71924,-73.95242,member
118744,356A36B478437848,classic_bike,2021-11-08 15:37:09,2021-11-08 15:43:43,Morgan Ave & Lombardy St,5503,Union Ave & N 12 St,5411,40.72226,-73.93889,40.71924,-73.95242,member
118751,8AED15DB460F310A,electric_bike,2021-11-18 10:50:16,2021-11-18 10:59:30,Morgan Ave & Lombardy St,5503,Union Ave & N 12 St,5411,40.72226,-73.93889,40.71924,-73.95242,member
119708,668786082FAEE457,classic_bike,2021-11-09 17:33:38,2021-11-09 17:53:35,Morgan Ave & Lombardy St,5503,Union Ave & N 12 St,5411,40.72226,-73.93889,40.71924,-73.95242,casual
127761,14BBFD952959DD23,classic_bike,2021-11-20 20:03:46,2021-11-20 20:10:58,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,casual
127777,B9E8446F7E7037EF,classic_bike,2021-11-28 16:46:40,2021-11-28 16:52:55,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,casual
127813,2F4D51E5AF36980F,electric_bike,2021-11-10 13:17:18,2021-11-10 13:23:37,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,member
131380,F4DB71D7252289C9,classic_bike,2021-11-16 15:13:09,2021-11-16 15:36:05,Morgan Ave & Lombardy St,5503,Frost St & Meeker Ave,5371,40.72226,-73.93889,40.71766197083994,-73.94880026578903,member
132585,9DE1EE6C222D527F,classic_bike,2021-11-23 15:10:18,2021-11-23 15:14:45,Morgan Ave & Lombardy St,5503,Frost St & Meeker Ave,5371,40.72226,-73.93889,40.71766197083994,-73.94880026578903,member
132595,992182F97F9436AD,electric_bike,2021-11-29 14:43:04,2021-11-29 15:01:04,Morgan Ave & Lombardy St,5503,Grand St & Havemeyer St,5267,40.72226,-73.93889,40.71286844,-73.95698119,casual
132811,0C05AE6BC43A583F,electric_bike,2021-11-10 20:57:33,2021-11-10 21:07:06,Morgan Ave & Lombardy St,5503,Stewart Ave & Johnson Ave,5123,40.72226,-73.93889,40.70869,-73.92587,member
132942,702E01985015C46C,classic_bike,2021-11-13 10:29:57,2021-11-13 10:41:29,Morgan Ave & Lombardy St,5503,Grand St & Havemeyer St,5267,40.72226,-73.93889,40.71286844,-73.95698119,member
132943,A2C662B11ADE1191,classic_bike,2021-11-20 10:18:11,2021-11-20 10:29:01,Morgan Ave & Lombardy St,5503,Grand St & Havemeyer St,5267,40.72226,-73.93889,40.71286844,-73.95698119,member
133101,06269D17BB7669D3,classic_bike,2021-11-14 10:31:56,2021-11-14 10:40:06,Morgan Ave & Lombardy St,5503,Grand St & Havemeyer St,5267,40.72226,-73.93889,40.71286844,-73.95698119,member
138936,5AD5FD782D2D06A5,classic_bike,2021-11-17 15:33:52,2021-11-17 15:45:48,Morgan Ave & Lombardy St,5503,49 Ave & 21 St,6128,40.72226,-73.93889,40.74252,-73.948852,member
138937,5CE2FC7E4ED6CE28,classic_bike,2021-11-03 15:36:19,2021-11-03 15:48:34,Morgan Ave & Lombardy St,5503,49 Ave & 21 St,6128,40.72226,-73.93889,40.74252,-73.948852,member
145458,C6D7F93E6582435C,classic_bike,2021-11-04 20:13:51,2021-11-04 20:25:25,Morgan Ave & Lombardy St,5503,Roebling St & N 4 St,5267,40.72226,-73.93889,40.71469,-73.95739,casual
