,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2972,A222248E05827EA0,classic_bike,2021-11-09 18:36:58,2021-11-09 18:45:13,2 Ave & 36 St,3460,5 Ave & 41 St,3306,40.65708866668485,-74.00870203971863,40.649983,-74.005144,member
3401,ED551822AC1870D4,electric_bike,2021-11-28 14:45:03,2021-11-28 14:52:52,2 Ave & 36 St,3460,5 Ave & 41 St,3306,40.65708866668485,-74.00870203971863,40.649983,-74.005144,member
3593,7EEC4B3CFB2111E2,classic_bike,2021-11-08 21:27:49,2021-11-08 21:35:17,36 St & 3 Ave,3460,5 Ave & 41 St,3306,40.655716,-74.006664,40.649983,-74.005144,member
4536,8F6D5EB17E9D840B,electric_bike,2021-11-23 15:29:11,2021-11-23 15:45:30,2 Ave & 36 St,3460,5 St & 6 Ave,3874,40.65708866668485,-74.00870203971863,40.6704836,-73.98208968,member
4633,BF0F05A560F8CAED,classic_bike,2021-11-27 15:49:36,2021-11-27 16:07:26,2 Ave & 36 St,3460,5 St & 6 Ave,3874,40.65708866668485,-74.00870203971863,40.6704836,-73.98208968,casual
9133,B7B750C5EFD49426,classic_bike,2021-11-14 15:25:43,2021-11-14 16:37:01,2 Ave & 36 St,3460,Franklin St & Dupont St,5944,40.65708866668485,-74.00870203971863,40.73564,-73.95866,member
14850,A121CEC99059DBE8,classic_bike,2021-11-23 16:51:02,2021-11-23 17:04:00,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
14851,57B4AE6563CC8FC0,classic_bike,2021-11-17 17:12:15,2021-11-17 17:24:40,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15014,13B6428967AC9557,classic_bike,2021-11-22 18:36:02,2021-11-22 18:48:45,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15015,EE258633FACAF78E,classic_bike,2021-11-04 17:20:11,2021-11-04 17:32:12,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15016,DA4406583B7E2468,classic_bike,2021-11-08 16:57:35,2021-11-08 17:10:38,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15017,50CBEB7F44BC91E1,classic_bike,2021-11-09 16:55:16,2021-11-09 17:08:05,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15018,E6CBC6255E1A45D1,classic_bike,2021-11-24 17:04:10,2021-11-24 17:16:05,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15019,8D8EC858A30B4928,classic_bike,2021-11-29 17:09:22,2021-11-29 17:21:59,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15022,43A60702832A094F,classic_bike,2021-11-15 17:34:39,2021-11-15 17:47:33,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15066,CC03D36D5BC01F94,classic_bike,2021-11-30 16:48:07,2021-11-30 16:59:36,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
19826,4509C291967BE2B7,classic_bike,2021-11-04 13:53:05,2021-11-04 14:11:49,2 Ave & 36 St,3460,10 St & 7 Ave,3762,40.65708866668485,-74.00870203971863,40.6662078,-73.98199886,member
20904,BF24EC4BA0A65F5D,classic_bike,2021-11-04 13:53:06,2021-11-04 14:11:54,2 Ave & 36 St,3460,10 St & 7 Ave,3762,40.65708866668485,-74.00870203971863,40.6662078,-73.98199886,casual
25364,862A79EF8BEDD9D9,electric_bike,2021-11-06 18:03:42,2021-11-06 18:20:50,2 Ave & 36 St,3460,3 St & 7 Ave,3905,40.65708866668485,-74.00870203971863,40.6703837,-73.97839676,member
26669,9BAD5D8E8A04CBF1,classic_bike,2021-11-20 15:01:12,2021-11-20 15:37:07,2 Ave & 36 St,3460,14 St & 5 Ave,3771,40.65708866668485,-74.00870203971863,40.666287,-73.98895053,member
28730,48BE22CEDF2A9429,classic_bike,2021-11-10 19:50:31,2021-11-10 19:57:53,2 Ave & 36 St,3460,21 St & 4 Ave,3668,40.65708866668485,-74.00870203971863,40.662584,-73.995554,member
28861,523979CBB3F7DA68,classic_bike,2021-11-03 19:51:09,2021-11-03 19:57:08,2 Ave & 36 St,3460,21 St & 4 Ave,3668,40.65708866668485,-74.00870203971863,40.662584,-73.995554,member
29658,5DF52FCA9658BD8A,classic_bike,2021-11-06 14:31:49,2021-11-06 14:53:46,2 Ave & 36 St,3460,3 Ave & Schermerhorn St,4437,40.65708866668485,-74.00870203971863,40.68683208,-73.9796772,member
33214,F33937DE2CF6295C,classic_bike,2021-11-04 20:31:23,2021-11-04 20:40:51,36 St & 3 Ave,3460,21 St & 4 Ave,3668,40.655716,-74.006664,40.662584,-73.995554,member
34986,5884C0B61C2F8A75,classic_bike,2021-11-09 18:49:57,2021-11-09 18:57:44,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
34987,BC77BDBBC8CFC5C1,classic_bike,2021-11-11 16:32:03,2021-11-11 16:41:14,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
34989,BDE641EB24E9EA07,classic_bike,2021-11-10 18:58:39,2021-11-10 19:07:11,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
34990,1AA436FD4D2F183D,classic_bike,2021-11-12 18:34:20,2021-11-12 18:42:33,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
35030,558EEF6BC5D192D9,classic_bike,2021-11-10 07:49:31,2021-11-10 08:15:17,Pacific St & Nevins St,4362,36 St & 3 Ave,3460,40.6853761,-73.98302136,40.655716,-74.006664,casual
35070,25FC158AC8B9A88E,classic_bike,2021-11-07 14:43:44,2021-11-07 14:54:01,2 Ave & 36 St,3460,58 St & Pier 4,3220,40.65708866668485,-74.00870203971863,40.646475,-74.026081,member
35109,DA6F67746DB8D0BB,classic_bike,2021-11-04 09:06:25,2021-11-04 09:11:26,7 Ave & 40 St,3266,36 St & 3 Ave,3460,40.648169,-74.000057,40.655716,-74.006664,member
35133,6AB1835B801CF6DB,electric_bike,2021-11-19 10:31:28,2021-11-19 11:17:29,E 32 St & Park Ave,6280,36 St & 3 Ave,3460,40.7457121,-73.98194829,40.655716,-74.006664,member
35211,AB42B12C91BEF44C,classic_bike,2021-11-07 10:49:18,2021-11-07 11:14:55,Columbia St & Kane St,4422,36 St & 3 Ave,3460,40.68763155,-74.0016256,40.655716,-74.006664,member
35364,6656E063DDAB11EF,classic_bike,2021-11-30 17:56:40,2021-11-30 18:04:01,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
35444,0B0F3DCE044EAD82,classic_bike,2021-11-26 17:50:02,2021-11-26 17:56:56,53 St & 4 Ave,3169,36 St & 3 Ave,3460,40.644862,-74.014531,40.655716,-74.006664,casual
