,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
394548,056455CBD64EB6C3,classic_bike,2021-11-10 18:28:09,2021-11-10 18:38:34,Mercer St & Spring St,5532,Cliff St & Fulton St,5065,40.72362738,-73.99949601,40.70838,-74.00495,member
394834,A52A748AC4406A9A,electric_bike,2021-11-16 11:30:21,2021-11-16 11:58:53,Mercer St & Spring St,5532,West End Ave & W 78 St,7340,40.72362738,-73.99949601,40.783786,-73.981687,member
394850,8AD743BC3EE7CE7A,electric_bike,2021-11-05 13:18:17,2021-11-05 13:38:35,Mercer St & Spring St,5532,Kent Ave & N 7 St,5489,40.72362738,-73.99949601,40.72036775298455,-73.96165072917938,member
395267,D3389A07DB4B1C1D,electric_bike,2021-11-05 17:15:06,2021-11-05 17:37:56,Mercer St & Spring St,5532,E 47 St & Park Ave,6584,40.72362738,-73.99949601,40.75510267,-73.97498696,member
395367,A4420FCB855EE81A,classic_bike,2021-11-07 18:04:14,2021-11-07 18:21:02,Mercer St & Spring St,5532,Cliff St & Fulton St,5065,40.72362738,-73.99949601,40.70838,-74.00495,casual
433592,E914024EA73DDA57,classic_bike,2021-11-11 21:47:43,2021-11-11 22:19:11,Mercer St & Spring St,5532,1 Ave & E 62 St,6753,40.72362738,-73.99949601,40.7612274,-73.96094022,member
435699,1666AC47F41A010D,electric_bike,2021-11-04 11:38:37,2021-11-04 11:42:48,Mercer St & Spring St,5532,Grand St & Elizabeth St,5382,40.72362738,-73.99949601,40.718822,-73.99596,member
435702,6600C12A05033FB1,classic_bike,2021-11-16 18:09:30,2021-11-16 18:16:24,Mercer St & Spring St,5532,Grand St & Elizabeth St,5382,40.72362738,-73.99949601,40.718822,-73.99596,member
435962,EF3C1009B2C9FE15,classic_bike,2021-11-29 11:14:31,2021-11-29 11:22:18,Mercer St & Spring St,5532,Grand St & Elizabeth St,5382,40.72362738,-73.99949601,40.718822,-73.99596,member
435964,3347119296D73998,classic_bike,2021-11-30 16:45:03,2021-11-30 16:50:18,Mercer St & Spring St,5532,Grand St & Elizabeth St,5382,40.72362738,-73.99949601,40.718822,-73.99596,member
