,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115323,E38B59D79C550D21,electric_bike,2021-11-23 15:10:28,2021-11-23 15:15:06,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,casual
115326,9F6134D823639C5E,classic_bike,2021-11-03 06:44:13,2021-11-03 06:50:30,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
115341,3D66FB77455D9AC3,classic_bike,2021-11-18 13:30:50,2021-11-18 13:59:30,Central Park W & W 91 St,7453,Lenox Ave & W 146 St,7910,40.78866499127884,-73.96680057048798,40.821111,-73.935971,casual
115382,463981C6D5C7CCB5,classic_bike,2021-11-02 19:52:17,2021-11-02 19:56:19,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 146 St,7910,40.823498,-73.94386,40.821111,-73.935971,member
115384,E3C193B48409C700,classic_bike,2021-11-21 00:15:03,2021-11-21 00:19:34,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 146 St,7910,40.823498,-73.94386,40.821111,-73.935971,member
115388,CC3E91BDA55C9003,classic_bike,2021-11-16 14:20:31,2021-11-16 14:28:23,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 146 St,7910,40.823498,-73.94386,40.821111,-73.935971,member
115522,E25BD2FAD688A91F,electric_bike,2021-11-04 22:37:30,2021-11-04 22:43:53,Amsterdam Ave & W 162 St,8172,Lenox Ave & W 146 St,7910,40.83618,-73.939789,40.821111,-73.935971,casual
115622,D0673D0453444FD0,classic_bike,2021-11-18 11:56:27,2021-11-18 12:07:58,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 146 St,7910,40.813619,-73.939336,40.821111,-73.935971,member
115749,7BD42046EFB67955,classic_bike,2021-11-14 09:33:11,2021-11-14 09:45:55,E 118 St & Madison Ave,7640,Lenox Ave & W 146 St,7910,40.8014866,-73.9442507,40.821111,-73.935971,member
115771,87D6BA4097B1FDCE,classic_bike,2021-11-05 22:17:35,2021-11-05 22:22:26,Grand Concourse & E 144 St,7845,Lenox Ave & W 146 St,7910,40.81687039466032,-73.92798498272896,40.821111,-73.935971,casual
115774,448821D58EBD323E,classic_bike,2021-11-19 13:33:55,2021-11-19 13:41:44,Convent Ave & W 151 St,8049,Lenox Ave & W 146 St,7910,40.82831,-73.942924,40.821111,-73.935971,member
