,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58800,BD43C6167ECEB59A,classic_bike,2021-11-08 18:14:23,2021-11-08 18:18:57,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
59161,B96B33883448DB35,classic_bike,2021-11-23 08:46:23,2021-11-23 08:51:58,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
89843,16CF8DEFF4175AC4,classic_bike,2021-11-04 08:29:25,2021-11-04 08:39:01,20 Ave & 21 St,7363,27 Ave & 9 St,7098,40.784003,-73.912297,40.7739825,-73.9309134,member
89870,FDD870B78C61E88D,classic_bike,2021-11-17 12:24:25,2021-11-17 12:43:59,20 Ave & 21 St,7363,27 Ave & 9 St,7098,40.784003,-73.912297,40.7739825,-73.9309134,member
89872,C9F57DCC016A4E3E,electric_bike,2021-11-01 16:08:07,2021-11-01 16:18:05,20 Ave & 21 St,7363,27 Ave & 9 St,7098,40.784003,-73.912297,40.7739825,-73.9309134,member
98171,EF3F44D6D8ACBE6A,classic_bike,2021-11-08 17:17:39,2021-11-08 17:28:26,20 Ave & 21 St,7363,27 Ave & 9 St,7098,40.784003,-73.912297,40.7739825,-73.9309134,member
98672,BDDAE417D6B76874,classic_bike,2021-11-11 08:50:19,2021-11-11 08:59:36,20 Ave & 21 St,7363,27 Ave & 9 St,7098,40.784003,-73.912297,40.7739825,-73.9309134,member
126428,F111458337E5D35D,classic_bike,2021-11-10 07:25:00,2021-11-10 07:34:44,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,member
126436,AFFB4196CDB4ED4A,electric_bike,2021-11-01 07:55:35,2021-11-01 08:04:30,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,member
126438,3BE0F5D6C7777EDB,classic_bike,2021-11-08 18:16:20,2021-11-08 18:30:06,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,member
126699,7DD1720D765AA5F9,electric_bike,2021-11-08 07:53:03,2021-11-08 08:01:24,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,member
127922,A9D21D06DFD07A05,electric_bike,2021-11-18 12:13:56,2021-11-18 12:22:31,20 Ave & 21 St,7363,Steinway St & 28 Ave,6915,40.784003,-73.912297,40.7656251,-73.9136695,member
131745,B35489CC843980C2,classic_bike,2021-11-18 09:23:02,2021-11-18 09:27:44,20 Ave & 21 St,7363,21 St & 23 Ave,7210,40.784003,-73.912297,40.778557,-73.919046,member
131802,836F1D57998C8AF6,electric_bike,2021-11-26 07:35:15,2021-11-26 07:41:07,20 Ave & 21 St,7363,Hazen St & 20 Ave,7032,40.784003,-73.912297,40.772092,-73.895166,member
141336,5FDA0FC76D1F0763,electric_bike,2021-11-14 09:31:11,2021-11-14 09:54:09,20 Ave & 21 St,7363,1 Ave & E 62 St,6753,40.784003,-73.912297,40.7612274,-73.96094022,member
166350,D0A873CA1AF37933,classic_bike,2021-11-21 16:31:28,2021-11-21 16:36:20,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
193749,4DED45F324FF3132,electric_bike,2021-11-05 07:49:22,2021-11-05 08:11:09,20 Ave & 21 St,7363,28 St & 41 Ave,6462,40.784003,-73.912297,40.751047,-73.93797,member
193759,1C66B7710EB1283E,classic_bike,2021-11-09 13:16:06,2021-11-09 13:22:39,20 Ave & 21 St,7363,Shore Blvd & Astoria Park,7271,40.784003,-73.912297,40.77977,-73.923162,member
196301,036937C3A4059141,classic_bike,2021-11-13 10:18:48,2021-11-13 10:47:52,20 Ave & 21 St,7363,Shore Blvd & Astoria Park,7271,40.784003,-73.912297,40.77977,-73.923162,casual
210656,F56DBADCF03E64B4,classic_bike,2021-11-03 08:21:30,2021-11-03 08:39:31,30 Ave & 41 St,6812,20 Ave & 21 St,7363,40.763422,-73.914142,40.784003,-73.912297,member
210895,FCF8AA94695A7C6C,electric_bike,2021-11-15 05:58:32,2021-11-15 06:04:27,24 Ave & 29 St,7119,20 Ave & 21 St,7363,40.7729,-73.916142,40.784003,-73.912297,member
211009,AD11DA61B7EB8C6B,classic_bike,2021-11-06 23:17:39,2021-11-06 23:46:14,Vernon Blvd & 50 Ave,6170,20 Ave & 21 St,7363,40.74232744,-73.95411749,40.784003,-73.912297,member
211010,BF16E383D875C763,classic_bike,2021-11-05 23:10:18,2021-11-05 23:35:17,Vernon Blvd & 50 Ave,6170,20 Ave & 21 St,7363,40.74232744,-73.95411749,40.784003,-73.912297,member
211142,0BF8034D8FBC343E,electric_bike,2021-11-08 02:13:23,2021-11-08 02:27:21,27 Ave & 9 St,7098,20 Ave & 21 St,7363,40.7739825,-73.9309134,40.784003,-73.912297,casual
211178,F7E229D4CCD13803,classic_bike,2021-11-01 07:54:13,2021-11-01 07:55:17,21 St & 21 Ave,7314,20 Ave & 21 St,7363,40.782465,-73.914527,40.784003,-73.912297,member
211287,BBF1CF847DE1570D,classic_bike,2021-11-18 12:11:55,2021-11-18 12:13:36,21 St & 21 Ave,7314,20 Ave & 21 St,7363,40.782465,-73.914527,40.784003,-73.912297,member
211574,358EDB0A72D68DD7,classic_bike,2021-11-26 13:10:31,2021-11-26 13:13:37,21 Ave & Shore Blvd,7342,20 Ave & 21 St,7363,40.783956,-73.916894,40.784003,-73.912297,member
211590,B1E371C0240960DB,classic_bike,2021-11-28 00:49:51,2021-11-28 01:32:53,N 15 St & Wythe Ave,5520,20 Ave & 21 St,7363,40.724055,-73.955736,40.784003,-73.912297,member
211647,8B203F585899A8F8,electric_bike,2021-11-18 13:03:37,2021-11-18 13:15:28,Ditmars Blvd & 79 St,6994,20 Ave & 21 St,7363,40.768728,-73.890745,40.784003,-73.912297,member
211693,B65FD5C5A7ECC90D,classic_bike,2021-11-04 15:37:19,2021-11-04 15:37:47,20 Ave & 21 St,7363,20 Ave & 21 St,7363,40.784003,-73.912297,40.784003,-73.912297,member
211728,112269FC386BA081,electric_bike,2021-11-05 05:51:25,2021-11-05 05:56:34,24 Ave & 29 St,7119,20 Ave & 21 St,7363,40.7729,-73.916142,40.784003,-73.912297,member
211766,BBC818F4864B42AF,electric_bike,2021-11-18 16:45:43,2021-11-18 17:18:23,E 93 St & 2 Ave,7286,20 Ave & 21 St,7363,40.782454175279874,-73.9489196240902,40.784003,-73.912297,member
211807,49165AC7F2374C75,electric_bike,2021-11-19 05:56:26,2021-11-19 06:01:44,24 Ave & 29 St,7119,20 Ave & 21 St,7363,40.7729,-73.916142,40.784003,-73.912297,member
211838,836F64906BB20EB6,electric_bike,2021-11-13 19:00:42,2021-11-13 19:12:12,30 Ave & 41 St,6812,20 Ave & 21 St,7363,40.763422,-73.914142,40.784003,-73.912297,member
211950,BC7FAA17286FFF48,classic_bike,2021-11-11 23:16:59,2021-11-11 23:45:08,Vernon Blvd & 50 Ave,6170,20 Ave & 21 St,7363,40.74232744,-73.95411749,40.784003,-73.912297,member
211951,05E80720C1139B85,classic_bike,2021-11-08 23:18:11,2021-11-09 00:00:38,Vernon Blvd & 50 Ave,6170,20 Ave & 21 St,7363,40.74232744,-73.95411749,40.784003,-73.912297,member
212107,A39DBCBCB5F8D442,classic_bike,2021-11-08 18:43:00,2021-11-08 18:57:58,21 Ave & Shore Blvd,7342,20 Ave & 21 St,7363,40.783956,-73.916894,40.784003,-73.912297,member
212119,6E120F1FD8537B8D,classic_bike,2021-11-29 09:10:34,2021-11-29 09:13:50,21 Ave & Shore Blvd,7342,20 Ave & 21 St,7363,40.783956,-73.916894,40.784003,-73.912297,member
212120,5468AAA70AF1B5A7,classic_bike,2021-11-28 19:08:13,2021-11-28 19:11:43,21 Ave & Shore Blvd,7342,20 Ave & 21 St,7363,40.783956,-73.916894,40.784003,-73.912297,member
212264,A68426CB17BF97C7,classic_bike,2021-11-17 11:59:55,2021-11-17 12:23:41,20 Ave & 21 St,7363,20 Ave & 21 St,7363,40.784003,-73.912297,40.784003,-73.912297,member
