,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16866,905474C987E234CD,classic_bike,2021-11-25 14:37:41,2021-11-25 14:45:30,St Johns Pl & Washington Ave,4001,Sterling St & Bedford Ave,3665,40.6737236,-73.9631611,40.6627059,-73.9569115,member
270133,15274343E6C86599,classic_bike,2021-11-09 16:21:34,2021-11-09 16:26:13,Bedford Ave & Montgomery St,3736,Sterling St & Bedford Ave,3665,40.665816,-73.956934,40.6627059,-73.9569115,member
270292,4EEBF1794C0C4196,classic_bike,2021-11-05 17:21:41,2021-11-05 17:30:32,Prospect Park SW & Greenwood Ave,3385,Sterling St & Bedford Ave,3665,40.652563,-73.972573,40.6627059,-73.9569115,member
270293,165581E15BCA5170,electric_bike,2021-11-18 00:49:03,2021-11-18 00:58:18,Prospect Park SW & Greenwood Ave,3385,Sterling St & Bedford Ave,3665,40.652563,-73.972573,40.6627059,-73.9569115,member
270302,64E8CA1891ACCF3C,electric_bike,2021-11-22 20:33:55,2021-11-22 21:15:55,Flatbush Ave & Eastern Pkwy,3856,Sterling St & Bedford Ave,3665,40.668757,-73.966438,40.6627059,-73.9569115,member
270371,328AB75AF22E6F42,electric_bike,2021-11-12 16:32:58,2021-11-12 17:00:59,Hope St & Union Ave,5187,Sterling St & Bedford Ave,3665,40.71167351,-73.95141312,40.6627059,-73.9569115,member
270376,1F9D5C1798977FD2,classic_bike,2021-11-07 13:55:42,2021-11-07 14:37:18,Plaza St West & Flatbush Ave,4010,Sterling St & Bedford Ave,3665,40.6750207,-73.97111473,40.6627059,-73.9569115,casual
270392,31F21BEF32EDBE0E,electric_bike,2021-11-21 13:39:09,2021-11-21 13:55:04,14 St & 7 Ave,3731,Sterling St & Bedford Ave,3665,40.663779,-73.98396846,40.6627059,-73.9569115,member
270436,A284E7C6807F7EFB,classic_bike,2021-11-23 07:43:42,2021-11-23 07:59:06,14 St & 7 Ave,3731,Sterling St & Bedford Ave,3665,40.663779,-73.98396846,40.6627059,-73.9569115,member
270441,1EA2C794D9F60434,classic_bike,2021-11-12 17:52:54,2021-11-12 18:23:37,Smith St & 3 St,4151,Sterling St & Bedford Ave,3665,40.6787242,-73.99599099,40.6627059,-73.9569115,casual
270463,EDE5F1C4CA38694A,electric_bike,2021-11-27 22:34:42,2021-11-27 22:54:00,Plaza St West & Flatbush Ave,4010,Sterling St & Bedford Ave,3665,40.6750207,-73.97111473,40.6627059,-73.9569115,casual
270471,AE3A80C7D1005087,classic_bike,2021-11-28 21:05:53,2021-11-28 21:15:15,Plaza St West & Flatbush Ave,4010,Sterling St & Bedford Ave,3665,40.6750207,-73.97111473,40.6627059,-73.9569115,casual
270479,747B3A203B4017E1,electric_bike,2021-11-27 22:34:30,2021-11-27 22:53:27,Plaza St West & Flatbush Ave,4010,Sterling St & Bedford Ave,3665,40.6750207,-73.97111473,40.6627059,-73.9569115,casual
270484,214C1B43FA5AF81D,electric_bike,2021-11-24 13:05:57,2021-11-24 13:18:31,14 St & 7 Ave,3731,Sterling St & Bedford Ave,3665,40.663779,-73.98396846,40.6627059,-73.9569115,casual
270517,E462AFA4D96DB79D,classic_bike,2021-11-08 10:26:01,2021-11-08 10:53:20,3 Ave & Carroll St,4143,Sterling St & Bedford Ave,3665,40.677027,-73.9865,40.6627059,-73.9569115,casual
270594,49C81DEDBC36F76D,classic_bike,2021-11-12 18:26:29,2021-11-12 18:50:51,Flushing Ave & Vanderbilt Ave,4762,Sterling St & Bedford Ave,3665,40.69795031569544,-73.97077560424805,40.6627059,-73.9569115,member
270903,7FA08B21FC36138B,electric_bike,2021-11-19 12:43:19,2021-11-19 13:02:57,Halsey St & Broadway,4366,Sterling St & Bedford Ave,3665,40.68565,-73.91564,40.6627059,-73.9569115,casual
