,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3886,DBCAEF4A684C69B2,electric_bike,2021-11-22 02:36:47,2021-11-22 02:41:30,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 175 St,8299,40.854788,-73.929513,40.846052,-73.937648,member
3946,F7C5B25ED5A371DD,electric_bike,2021-11-19 18:58:05,2021-11-19 19:16:32,West End Ave & W 107 St,7650,Wadsworth Ave & W 175 St,8299,40.8021174,-73.9681805305,40.846052,-73.937648,member
4273,B74DE7F5B3069003,electric_bike,2021-11-02 08:56:58,2021-11-02 09:18:23,Academy St & Nagle Ave,8579,Wadsworth Ave & W 175 St,8299,40.862562,-73.922661,40.846052,-73.937648,member
4524,757DE6756BBF285F,classic_bike,2021-11-27 12:51:13,2021-11-27 12:55:24,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 175 St,8299,40.84522,-73.940493,40.846052,-73.937648,member
4597,D80F48A9DDCB48D7,classic_bike,2021-11-04 21:28:49,2021-11-04 22:02:40,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 175 St,8299,40.84522,-73.940493,40.846052,-73.937648,member
4672,E7185EDA1CA54BDD,classic_bike,2021-11-19 16:53:15,2021-11-19 16:57:50,Fort Washington Ave & W 183 St,8399,Wadsworth Ave & W 175 St,8299,40.852252,-73.937854,40.846052,-73.937648,member
4690,62925C1057647336,electric_bike,2021-11-27 23:14:00,2021-11-27 23:31:59,W 107 St & Columbus Ave,7619,Wadsworth Ave & W 175 St,8299,40.7997568,-73.9621128676,40.846052,-73.937648,member
4939,1AE81CBE6A91C153,electric_bike,2021-11-12 18:48:34,2021-11-12 19:06:28,W 113 St & Broadway,7713,Wadsworth Ave & W 175 St,8299,40.805973,-73.964928,40.846052,-73.937648,member
4996,90669D5ED2BAFBED,electric_bike,2021-11-09 16:36:34,2021-11-09 16:58:08,E 138 St & 5 Av,7809,Wadsworth Ave & W 175 St,8299,40.81449,-73.936153,40.846052,-73.937648,casual
5043,B2A8DA2C5B88EEB7,classic_bike,2021-11-06 11:55:16,2021-11-06 12:33:13,Lexington Ave & E 111 St,7567,Wadsworth Ave & W 175 St,8299,40.7954121,-73.9441232,40.846052,-73.937648,casual
5045,D8CA104E67BB82B4,electric_bike,2021-11-23 19:26:09,2021-11-23 19:34:19,W 146 St & Broadway,8018,Wadsworth Ave & W 175 St,8299,40.826969,-73.949738,40.846052,-73.937648,member
5091,0F1001C786C4C9A5,electric_bike,2021-11-04 08:48:20,2021-11-04 09:06:22,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 175 St,8299,40.86012,-73.928489,40.846052,-73.937648,member
5226,D4079A1563EDDEC9,classic_bike,2021-11-10 16:28:21,2021-11-10 16:47:26,St. Nicholas Ave & W 126 St,7756,Wadsworth Ave & W 175 St,8299,40.8114323,-73.9518776,40.846052,-73.937648,member
5229,D7FFECCF4F261287,electric_bike,2021-11-12 17:31:12,2021-11-12 17:43:29,St. Nicholas Ave & W 126 St,7756,Wadsworth Ave & W 175 St,8299,40.8114323,-73.9518776,40.846052,-73.937648,casual
5353,897F1A704DA1FC5E,electric_bike,2021-11-02 00:53:10,2021-11-02 01:06:35,Broadway & W 142 St,7981,Wadsworth Ave & W 175 St,8299,40.824686,-73.951947,40.846052,-73.937648,casual
5367,02B823C0B3BD9D37,classic_bike,2021-11-17 16:16:44,2021-11-17 16:35:48,St. Nicholas Ave & W 126 St,7756,Wadsworth Ave & W 175 St,8299,40.8114323,-73.9518776,40.846052,-73.937648,member
5446,18674175D6F63E68,electric_bike,2021-11-15 10:40:49,2021-11-15 10:43:16,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299,40.844044,-73.933651,40.846052,-73.937648,member
5463,648CA930F5049261,electric_bike,2021-11-27 12:34:35,2021-11-27 12:51:13,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 175 St,8299,40.854788,-73.929513,40.846052,-73.937648,member
5576,FDF339F26C4EAF42,electric_bike,2021-11-22 15:29:14,2021-11-22 15:36:21,Amsterdam Ave & W 180 St,8353,Wadsworth Ave & W 175 St,8299,40.847396,-73.931205,40.846052,-73.937648,casual
5673,973D71312DC715DF,electric_bike,2021-11-21 12:37:13,2021-11-21 13:10:05,3 Ave & E 100 St,7414,Wadsworth Ave & W 175 St,8299,40.7877214,-73.94728331,40.846052,-73.937648,member
5777,35A485D2805B8DCE,classic_bike,2021-11-09 07:27:34,2021-11-09 07:36:49,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,member
5778,D16B75688C204142,electric_bike,2021-11-10 07:09:02,2021-11-10 07:16:37,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,member
5781,C5D5E591F65382CF,electric_bike,2021-11-25 11:03:52,2021-11-25 11:33:39,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,member
5788,5F39675CFEC10A0D,electric_bike,2021-11-25 11:50:36,2021-11-25 12:00:23,Harlem River Dr & W 155 St,8085,Wadsworth Ave & W 175 St,8299,40.830476,-73.939929,40.846052,-73.937648,member
5798,EEF17B5C25803604,electric_bike,2021-11-04 15:11:01,2021-11-04 15:17:50,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,member
6374,80B36D8AF9CED0CE,electric_bike,2021-11-13 18:10:07,2021-11-13 18:53:40,10 Ave & W 28 St,6459,Wadsworth Ave & W 175 St,8299,40.75066386,-74.00176802,40.846052,-73.937648,member
6496,55E50A1813757CB0,electric_bike,2021-11-17 08:09:11,2021-11-17 08:20:58,Nagle Ave & Thayer St,8563,Wadsworth Ave & W 175 St,8299,40.861382,-73.925591,40.846052,-73.937648,member
6509,A6812A9E6D3289BB,electric_bike,2021-11-27 17:07:33,2021-11-27 17:08:38,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
6525,D6248AB576C6A8C9,electric_bike,2021-11-25 21:13:42,2021-11-25 22:05:36,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,casual
6527,3CA867AA7EEBD127,classic_bike,2021-11-27 15:16:36,2021-11-27 15:18:56,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,casual
6531,CE16A05ECCD419CB,electric_bike,2021-11-12 13:44:33,2021-11-12 13:46:06,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,casual
6534,E2A2B68EFC4CB4D9,classic_bike,2021-11-20 16:39:26,2021-11-20 16:42:18,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
6598,BC92FF8E5590D5C8,electric_bike,2021-11-24 20:29:01,2021-11-24 20:45:55,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6601,20B28898A8FD3AC1,classic_bike,2021-11-15 13:18:00,2021-11-15 13:18:01,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6644,FF801190D91C33BD,electric_bike,2021-11-02 10:40:53,2021-11-02 10:41:42,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6779,E98822216CF48082,electric_bike,2021-11-02 09:53:52,2021-11-02 09:54:13,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6780,A7EC8E670B496810,electric_bike,2021-11-12 14:03:33,2021-11-12 14:04:11,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6793,BE41110C413C462E,electric_bike,2021-11-27 20:34:45,2021-11-27 20:46:34,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6794,22EDEC4473FB424A,electric_bike,2021-11-28 17:16:11,2021-11-28 17:20:05,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6795,6854E0256D74DB84,electric_bike,2021-11-21 10:08:12,2021-11-21 10:10:25,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6796,70E0EFE83FD60D9C,electric_bike,2021-11-21 10:11:04,2021-11-21 10:23:20,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6797,946BDD167CA2CD0A,electric_bike,2021-11-21 10:53:03,2021-11-21 11:27:59,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6798,5A5C7A818CA1C296,electric_bike,2021-11-21 10:28:34,2021-11-21 10:49:12,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6812,EA82A08E6200D40D,electric_bike,2021-11-21 15:40:24,2021-11-21 16:48:01,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6814,743A77057ADA56EA,electric_bike,2021-11-07 15:09:50,2021-11-07 16:17:28,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6815,D18B6EBEDE355CEA,electric_bike,2021-11-23 13:26:16,2021-11-23 13:33:08,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,casual
6839,A9E7795C02DD6E66,electric_bike,2021-11-21 14:04:49,2021-11-21 14:32:17,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,casual
6840,4EA7D1E4AF76E638,electric_bike,2021-11-21 13:01:12,2021-11-21 13:22:17,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,casual
6912,26699D1C1F6A6E90,classic_bike,2021-11-20 11:08:51,2021-11-20 11:10:16,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
6928,8841B6EA1B157B72,electric_bike,2021-11-30 21:02:44,2021-11-30 21:25:29,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
7571,B59E563C956A03DD,electric_bike,2021-11-26 16:06:11,2021-11-26 16:51:58,W 63 St & Broadway,7052,Wadsworth Ave & W 175 St,8299,40.77163851,-73.98261428,40.846052,-73.937648,member
7593,1DA46B6685244CFE,electric_bike,2021-11-05 14:26:35,2021-11-05 14:32:34,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,member
8040,1E7C53BFCFFBD4C1,electric_bike,2021-11-03 12:07:11,2021-11-03 12:29:10,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 175 St,8299,40.848282,-73.941343,40.846052,-73.937648,member
9934,D788533E79165FAA,classic_bike,2021-11-14 19:46:28,2021-11-14 19:50:48,Wadsworth Ave & W 175 St,8299,Broadway & W 185 St,8416,40.846052,-73.937648,40.852538,-73.93441,member
9966,5747454D5F116CDD,classic_bike,2021-11-12 17:15:30,2021-11-12 17:20:24,Wadsworth Ave & W 175 St,8299,Broadway & W 185 St,8416,40.846052,-73.937648,40.852538,-73.93441,member
11969,F77E2F9B74126407,electric_bike,2021-11-18 19:19:58,2021-11-18 20:03:14,11 Ave & W 27 St,6425,Wadsworth Ave & W 175 St,8299,40.751396,-74.005226,40.846052,-73.937648,member
12000,9B6171585556D0E4,electric_bike,2021-11-18 19:18:53,2021-11-18 19:39:33,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 172 St,8242,40.846052,-73.937648,40.842173,-73.935111,member
12003,E25666F684B0D8D2,classic_bike,2021-11-04 13:29:04,2021-11-04 13:57:16,Wadsworth Ave & W 175 St,8299,W 87 St & West End Ave,7484,40.846052,-73.937648,40.789622,-73.97757,member
20968,59FA3A4427B18C23,electric_bike,2021-11-08 14:31:07,2021-11-08 14:37:54,Wadsworth Ave & W 175 St,8299,W 186 St & St. Nicholas Ave,8416,40.846052,-73.937648,40.852253,-73.931308,casual
25083,25014668341461C9,electric_bike,2021-11-10 14:41:20,2021-11-10 15:12:06,Wadsworth Ave & W 175 St,8299,Riverside Dr & W 78 St,7340,40.846052,-73.937648,40.78414472,-73.98362492,member
34439,9E7F73FDD44BDEC0,electric_bike,2021-11-21 09:33:10,2021-11-21 09:43:22,Wadsworth Ave & W 175 St,8299,Riverside Dr & W 148 St,8054,40.846052,-73.937648,40.829114,-73.950426,casual
36568,D29FA532D5C64DDD,electric_bike,2021-11-19 17:33:42,2021-11-19 17:41:43,Wadsworth Ave & W 175 St,8299,Broadway & W 153 St,8089,40.846052,-73.937648,40.831327,-73.946665,casual
36590,123F4EEA46A9CD9B,electric_bike,2021-11-30 22:33:22,2021-11-30 22:50:33,Wadsworth Ave & W 175 St,8299,Cabrini Blvd & W 177 St,8358,40.846052,-73.937648,40.848282,-73.941343,member
38930,C64ECF63CA16A031,electric_bike,2021-11-25 09:17:58,2021-11-25 09:26:07,Wadsworth Ave & W 175 St,8299,Broadway & W 155 St,8123,40.846052,-73.937648,40.83299,-73.94592,member
44136,1B3BB513528F29D5,electric_bike,2021-11-13 18:28:16,2021-11-13 18:51:30,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 180 St,8353,40.846052,-73.937648,40.847396,-73.931205,member
46353,82838309DBAAE961,electric_bike,2021-11-22 15:10:35,2021-11-22 15:13:59,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 180 St,8353,40.846052,-73.937648,40.847396,-73.931205,casual
62697,6555017B422167E6,classic_bike,2021-11-13 02:41:38,2021-11-13 02:55:18,Wadsworth Ave & W 175 St,8299,Seaman Ave & Beak St,8650,40.846052,-73.937648,40.867505,-73.926363,member
70024,676EF400945425C1,electric_bike,2021-11-02 09:54:30,2021-11-02 10:32:33,Wadsworth Ave & W 175 St,8299,W 37 St & 10 Ave,6611,40.846052,-73.937648,40.75660359,-73.9979009,member
70032,A7734FC5CDB0D46F,electric_bike,2021-11-21 10:53:50,2021-11-21 11:11:48,Wadsworth Ave & W 175 St,8299,Margaret Corbin Plz & Ft Washington Ave,8532,40.846052,-73.937648,40.859166,-73.933872,casual
86886,B466A75E85695E8F,electric_bike,2021-11-05 11:38:07,2021-11-05 12:19:57,Wadsworth Ave & W 175 St,8299,Lexington Ave & E 26 St,6089,40.846052,-73.937648,40.741459,-73.983293,member
87031,309FED16FA1B53B0,electric_bike,2021-11-24 10:08:01,2021-11-24 10:42:08,Wadsworth Ave & W 175 St,8299,Edgecombe Ave & W 167 St,8187,40.846052,-73.937648,40.838191,-73.936085,casual
