,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73399,6C6E0F39B4FB3032,classic_bike,2021-11-05 10:37:26,2021-11-05 11:03:45,Lexington Ave & E 120 St,7652,E 68 St & 3 Ave,6896,40.8013066,-73.9398167,40.76712840349542,-73.96224617958069,member
109759,F1AE16D613D543AA,electric_bike,2021-11-29 10:36:58,2021-11-29 10:45:18,Lexington Ave & E 120 St,7652,E 93 St & 2 Ave,7286,40.8013066,-73.9398167,40.782454175279874,-73.9489196240902,member
109760,5DDD7D1CF87ADA50,classic_bike,2021-11-06 12:10:53,2021-11-06 12:16:30,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,member
109766,A6BB709AC89C1F84,classic_bike,2021-11-05 16:28:18,2021-11-05 16:46:09,Lexington Ave & E 120 St,7652,E 93 St & 2 Ave,7286,40.8013066,-73.9398167,40.782454175279874,-73.9489196240902,member
109768,6AEB951BE285DD59,electric_bike,2021-11-01 09:18:00,2021-11-01 09:27:09,Lexington Ave & E 120 St,7652,E 93 St & 2 Ave,7286,40.8013066,-73.9398167,40.782454175279874,-73.9489196240902,member
109769,2EBA3F3A9D9BF669,electric_bike,2021-11-06 08:59:39,2021-11-06 09:09:00,Lexington Ave & E 120 St,7652,E 93 St & 2 Ave,7286,40.8013066,-73.9398167,40.782454175279874,-73.9489196240902,member
109799,4C6EBD29044282B9,electric_bike,2021-11-16 19:21:12,2021-11-16 19:25:37,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,member
109804,F0594E3B5BE428B4,classic_bike,2021-11-05 11:38:00,2021-11-05 11:56:23,Lexington Ave & E 120 St,7652,E 93 St & 2 Ave,7286,40.8013066,-73.9398167,40.782454175279874,-73.9489196240902,member
109805,207435D8D503BF7A,classic_bike,2021-11-03 19:03:48,2021-11-03 19:12:21,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,member
109809,E90A7EF5F6A504A1,classic_bike,2021-11-06 18:51:37,2021-11-06 19:04:04,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,member
109814,F8BE85B44B1197D2,classic_bike,2021-11-03 19:03:51,2021-11-03 19:12:19,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,member
109868,47AE18AFBC0AAB6D,electric_bike,2021-11-01 13:54:45,2021-11-01 13:59:31,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,casual
109871,3F92B22F50FAB1B5,classic_bike,2021-11-05 11:27:32,2021-11-05 11:40:58,Lexington Ave & E 120 St,7652,E 93 St & 2 Ave,7286,40.8013066,-73.9398167,40.782454175279874,-73.9489196240902,casual
110041,CD7E040DC22B7691,classic_bike,2021-11-09 20:13:50,2021-11-09 20:23:47,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,member
118820,00759F1DBE56CCA5,electric_bike,2021-11-14 11:08:26,2021-11-14 11:17:20,Lexington Ave & E 120 St,7652,Lenox Ave & W 146 St,7910,40.8013066,-73.9398167,40.821111,-73.935971,member
120303,93CBE7766A87F4E0,electric_bike,2021-11-05 08:11:40,2021-11-05 08:23:06,Lexington Ave & E 120 St,7652,Lenox Ave & W 146 St,7910,40.8013066,-73.9398167,40.821111,-73.935971,member
120304,33DB34E940B1FE4D,electric_bike,2021-11-01 09:14:55,2021-11-01 09:23:50,Lexington Ave & E 120 St,7652,Lenox Ave & W 146 St,7910,40.8013066,-73.9398167,40.821111,-73.935971,member
120306,671BF0C6BE2B7F41,electric_bike,2021-11-24 10:15:24,2021-11-24 10:24:41,Lexington Ave & E 120 St,7652,Lenox Ave & W 146 St,7910,40.8013066,-73.9398167,40.821111,-73.935971,member
120307,BCE38125DD39E197,electric_bike,2021-11-17 09:32:33,2021-11-17 09:41:54,Lexington Ave & E 120 St,7652,Lenox Ave & W 146 St,7910,40.8013066,-73.9398167,40.821111,-73.935971,member
120308,0F8483AA652992B6,classic_bike,2021-11-09 10:12:36,2021-11-09 10:25:23,Lexington Ave & E 120 St,7652,Lenox Ave & W 146 St,7910,40.8013066,-73.9398167,40.821111,-73.935971,member
120309,9F50D93759E03BD8,electric_bike,2021-11-03 10:17:36,2021-11-03 10:26:41,Lexington Ave & E 120 St,7652,Lenox Ave & W 146 St,7910,40.8013066,-73.9398167,40.821111,-73.935971,member
120310,3539371A74FB5DBA,electric_bike,2021-11-30 10:37:43,2021-11-30 10:46:16,Lexington Ave & E 120 St,7652,Lenox Ave & W 146 St,7910,40.8013066,-73.9398167,40.821111,-73.935971,member
120323,34C6A8E651041E3C,classic_bike,2021-11-18 01:21:43,2021-11-18 01:40:43,Lexington Ave & E 120 St,7652,Bradhurst Ave & W 148 St,7992,40.8013066,-73.9398167,40.825125,-73.941616,casual
132736,CF6E6CE6F22D0571,classic_bike,2021-11-18 13:47:59,2021-11-18 13:55:14,Lexington Ave & E 120 St,7652,E 106 St & Madison Ave,7528,40.8013066,-73.9398167,40.7934337,-73.94945003,casual
141056,D78643152B8010D9,electric_bike,2021-11-18 16:09:16,2021-11-18 16:23:01,Lexington Ave & E 120 St,7652,Cathedral Pkwy & Broadway,7680,40.8013066,-73.9398167,40.804213,-73.96699104,member
141069,F74F38EAB15EF6EF,classic_bike,2021-11-14 12:11:57,2021-11-14 12:20:17,Lexington Ave & E 120 St,7652,2 Ave & E 96 St,7338,40.8013066,-73.9398167,40.7839636,-73.9471673,casual
141070,B7D2BA8461F5CF7C,classic_bike,2021-11-16 07:59:59,2021-11-16 08:13:34,Lexington Ave & E 120 St,7652,2 Ave & E 96 St,7338,40.8013066,-73.9398167,40.7839636,-73.9471673,member
143336,825F814677B6EC27,classic_bike,2021-11-01 16:25:17,2021-11-01 16:33:43,Lexington Ave & E 120 St,7652,2 Ave & E 96 St,7338,40.8013066,-73.9398167,40.7839636,-73.9471673,casual
143337,4CFE86AEADCD72BD,electric_bike,2021-11-12 16:43:32,2021-11-12 16:50:27,Lexington Ave & E 120 St,7652,2 Ave & E 96 St,7338,40.8013066,-73.9398167,40.7839636,-73.9471673,casual
143353,5C6395C03164892B,electric_bike,2021-11-22 08:48:38,2021-11-22 08:57:51,Lexington Ave & E 120 St,7652,2 Ave & E 96 St,7338,40.8013066,-73.9398167,40.7839636,-73.9471673,member
