,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9,7ABE54EAAB9C501E,classic_bike,2021-11-17 12:39:03,2021-11-17 12:42:08,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
20,A52CA64D4E8ED1CE,classic_bike,2021-11-02 17:45:07,2021-11-02 17:47:56,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,member
52,5BC81B42240F892E,classic_bike,2021-11-01 18:44:41,2021-11-01 18:55:58,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828003,-73.99990419,40.69241829257847,-73.98949474096298,casual
63,A9D15CD44F47532D,classic_bike,2021-11-10 13:16:38,2021-11-10 13:20:55,President St & Henry St,4307,Congress St & Clinton St,4455,40.6828003,-73.99990419,40.68825516598005,-73.99545192718506,casual
64,645E24ECC1C96398,electric_bike,2021-11-12 16:05:02,2021-11-12 16:15:22,President St & Henry St,4307,Warren St & Smith St,4371,40.6828003,-73.99990419,40.68542400997018,-73.99127773940563,casual
65,5F53810779291F4C,classic_bike,2021-11-08 10:29:08,2021-11-08 10:42:41,President St & Henry St,4307,Jay St & York St,4895,40.6828003,-73.99990419,40.70140317257725,-73.98672670125961,casual
157,F33CB138A25B5DA1,electric_bike,2021-11-25 08:50:05,2021-11-25 08:55:38,President St & Henry St,4307,Pacific St & Nevins St,4362,40.6828003,-73.99990419,40.6853761,-73.98302136,member
158,2E752EC2F8850DE0,classic_bike,2021-11-16 16:38:50,2021-11-16 16:48:32,President St & Henry St,4307,Pacific St & Nevins St,4362,40.6828003,-73.99990419,40.6853761,-73.98302136,member
169,22F5DE9F35205F09,classic_bike,2021-11-16 16:38:43,2021-11-16 16:48:47,President St & Henry St,4307,Pacific St & Nevins St,4362,40.6828003,-73.99990419,40.6853761,-73.98302136,member
1267,C782668262C08C4E,classic_bike,2021-11-23 15:53:12,2021-11-23 16:01:11,President St & Henry St,4307,Pacific St & Nevins St,4362,40.6828003,-73.99990419,40.6853761,-73.98302136,member
1429,A93513FA747B7A82,classic_bike,2021-11-06 12:42:29,2021-11-06 12:57:07,President St & Henry St,4307,Duffield St & Willoughby St,4596,40.6828003,-73.99990419,40.69221589,-73.9842844,casual
1738,EE2BCABD2C3E2AA2,classic_bike,2021-11-01 08:42:14,2021-11-01 09:03:39,President St & Henry St,4307,Cliff St & Fulton St,5065,40.6828003,-73.99990419,40.70838,-74.00495,member
3382,416BFA58B9613C32,electric_bike,2021-11-16 07:53:48,2021-11-16 08:23:06,President St & Henry St,4307,Broadway & E 21 St,6098,40.6828003,-73.99990419,40.73988840858996,-73.98958593606949,member
3906,75A13AD76C93954E,electric_bike,2021-11-21 13:55:27,2021-11-21 14:17:13,President St & Henry St,4307,Canal St & Rutgers St,5303,40.6828003,-73.99990419,40.71427487,-73.98990025,member
3998,400DF2FCF5A7369E,electric_bike,2021-11-08 16:44:35,2021-11-08 16:49:01,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
4680,7F8FA4C9E7EF7876,classic_bike,2021-11-16 18:14:30,2021-11-16 18:50:40,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
4705,98EB0903F92B1E01,electric_bike,2021-11-21 13:55:31,2021-11-21 14:17:16,President St & Henry St,4307,Canal St & Rutgers St,5303,40.6828003,-73.99990419,40.71427487,-73.98990025,member
5549,5AC44AADB4793825,classic_bike,2021-11-04 13:41:00,2021-11-04 14:30:21,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
6157,DE2FD8CF5B32B456,classic_bike,2021-11-10 07:28:35,2021-11-10 07:35:33,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
6161,BCA05B2DFBEF5224,classic_bike,2021-11-09 15:12:32,2021-11-09 15:28:16,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
8460,5563D304D4E27300,classic_bike,2021-11-20 16:45:33,2021-11-20 17:00:46,President St & Henry St,4307,Columbia Heights & Cranberry St,4829,40.6828003,-73.99990419,40.70037867,-73.99548059,casual
8859,1C60D5CA1A902911,electric_bike,2021-11-23 21:02:43,2021-11-23 21:09:54,President St & Henry St,4307,Columbia Heights & Cranberry St,4829,40.6828003,-73.99990419,40.70037867,-73.99548059,member
9355,3C2D08251A5004B7,classic_bike,2021-11-07 10:36:04,2021-11-07 11:02:20,President St & Henry St,4307,Broadway & Berry St,5164,40.6828003,-73.99990419,40.71044554,-73.96525063,member
15418,951C23E258397526,classic_bike,2021-11-23 12:05:10,2021-11-23 12:17:01,President St & Henry St,4307,Wolcott St & Dwight St,4054,40.6828003,-73.99990419,40.6753274,-74.0100698,member
15426,090D9FF4F0255704,electric_bike,2021-11-27 13:29:35,2021-11-27 13:39:31,President St & Henry St,4307,Myrtle Ave & Fleet Pl,4628,40.6828003,-73.99990419,40.693534,-73.981909,member
15438,FCC35082AC5998C9,classic_bike,2021-11-10 16:40:31,2021-11-10 16:43:04,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,member
15973,CCB7CE86F404EBAC,classic_bike,2021-11-06 11:01:38,2021-11-06 11:02:56,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
15976,A1146A7923A5CE39,classic_bike,2021-11-01 19:03:43,2021-11-01 19:16:09,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
16232,002EB9989712BFFE,classic_bike,2021-11-07 11:30:42,2021-11-07 12:17:35,President St & Henry St,4307,Nassau St\t& Duffield St,4781,40.6828003,-73.99990419,40.698477,-73.98384,member
16238,16E22839865D1830,classic_bike,2021-11-03 08:10:23,2021-11-03 08:11:34,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
16309,5DD3A667560AAD21,classic_bike,2021-11-08 07:43:27,2021-11-08 07:56:51,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
16313,FCDE6DDB8FA85A8D,classic_bike,2021-11-12 07:34:25,2021-11-12 07:37:35,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
16387,059E84C6BD5F0B67,classic_bike,2021-11-04 19:39:05,2021-11-04 19:40:10,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
16439,3FD5E1443DAD332B,electric_bike,2021-11-18 20:40:53,2021-11-18 20:51:17,President St & Henry St,4307,President St & 4 Ave,4101,40.6828003,-73.99990419,40.676757,-73.983262,member
16450,49BD346F45FB0233,electric_bike,2021-11-20 15:55:46,2021-11-20 16:06:10,President St & Henry St,4307,President St & 4 Ave,4101,40.6828003,-73.99990419,40.676757,-73.983262,member
