,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477,7D632A2BA02A1802,electric_bike,2021-11-22 09:45:46,2021-11-22 10:02:33,West End Ave & W 107 St,7650,Edgecombe Ave & W 167 St,8187,40.8021174,-73.9681805305,40.838191,-73.936085,member
574,9FB1423B97D9FC1B,electric_bike,2021-11-20 09:55:01,2021-11-20 10:22:08,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
580,863E5FF5AEAD1DDA,electric_bike,2021-11-30 08:32:29,2021-11-30 08:33:45,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
682,3B6136780BA5215C,electric_bike,2021-11-27 17:39:46,2021-11-27 17:40:46,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
1013,181C2EB9DBBF1437,electric_bike,2021-11-20 13:06:26,2021-11-20 13:06:48,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
1094,5CA3E3278CEBB74B,electric_bike,2021-11-25 11:22:07,2021-11-25 11:56:26,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,casual
1189,7099C18D394FBF51,classic_bike,2021-11-13 12:16:59,2021-11-13 12:49:29,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
1528,F1BCCCCC51EFA93F,electric_bike,2021-11-26 08:47:42,2021-11-26 08:48:44,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
1529,02C5A2AEA214510B,electric_bike,2021-11-26 08:45:21,2021-11-26 08:46:24,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
4089,A9AD5A66EAA57E1E,electric_bike,2021-11-24 17:40:49,2021-11-24 17:54:50,Edgecombe Ave & W 167 St,8187,Convent Ave & W 151 St,8049,40.838191,-73.936085,40.82831,-73.942924,member
4335,7A26243ACF033D9A,electric_bike,2021-11-10 18:56:42,2021-11-10 19:00:51,Edgecombe Ave & W 167 St,8187,Convent Ave & W 151 St,8049,40.838191,-73.936085,40.82831,-73.942924,member
4337,881473F4AEE9C992,electric_bike,2021-11-13 17:09:26,2021-11-13 17:14:55,Edgecombe Ave & W 167 St,8187,Convent Ave & W 151 St,8049,40.838191,-73.936085,40.82831,-73.942924,member
10773,58781699B5986403,classic_bike,2021-11-21 12:34:11,2021-11-21 12:36:41,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
11056,9ACDC914889AE9BF,electric_bike,2021-11-28 20:48:26,2021-11-28 21:01:44,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
12657,E37631948FBDA536,electric_bike,2021-11-01 07:24:29,2021-11-01 07:26:46,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
13661,2FCBEB528961C985,classic_bike,2021-11-06 10:17:37,2021-11-06 10:21:52,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
19957,4308C02D2FEE20B6,electric_bike,2021-11-22 15:05:55,2021-11-22 15:17:23,Edgecombe Ave & W 167 St,8187,W 186 St & St. Nicholas Ave,8416,40.838191,-73.936085,40.852253,-73.931308,member
19978,63FB74F388CD9647,classic_bike,2021-11-04 16:58:40,2021-11-04 17:13:41,Edgecombe Ave & W 167 St,8187,W 186 St & St. Nicholas Ave,8416,40.838191,-73.936085,40.852253,-73.931308,member
23117,B427AE7B1D1DAF37,electric_bike,2021-11-18 07:20:39,2021-11-18 07:31:59,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 171 St,8194,40.838191,-73.936085,40.839549,-73.913004,member
23635,3A3DA31E1ED063E6,electric_bike,2021-11-18 07:20:45,2021-11-18 07:32:12,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 171 St,8194,40.838191,-73.936085,40.839549,-73.913004,member
29121,F4531ACA3CFA23E7,classic_bike,2021-11-15 15:56:31,2021-11-15 16:11:04,Edgecombe Ave & W 167 St,8187,Pinehurst Ave & W 187 St,8458,40.838191,-73.936085,40.855331,-73.937878,member
42258,0C9A0D75D1989B40,electric_bike,2021-11-15 17:51:12,2021-11-15 17:57:10,Edgecombe Ave & W 167 St,8187,Broadway & W 155 St,8123,40.838191,-73.936085,40.83299,-73.94592,member
49391,A9EA7A42404B6262,classic_bike,2021-11-06 08:58:50,2021-11-06 09:06:48,Edgecombe Ave & W 167 St,8187,University Ave & W 168 St,8183,40.838191,-73.936085,40.838706,-73.927034,member
52264,C451502DF20B1659,electric_bike,2021-11-27 11:55:49,2021-11-27 12:03:38,Edgecombe Ave & W 167 St,8187,Shakespeare Ave & W 169 St,8198,40.838191,-73.936085,40.839312,-73.922423,casual
68663,4F16A9098D23D668,classic_bike,2021-11-29 11:48:14,2021-11-29 11:56:47,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,member
68684,54B081810ABEE571,electric_bike,2021-11-09 03:08:21,2021-11-09 03:13:16,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,member
69529,EAF4395E9AC863A0,electric_bike,2021-11-22 18:01:13,2021-11-22 18:13:40,Edgecombe Ave & W 167 St,8187,Broadway & W 142 St,7981,40.838191,-73.936085,40.824686,-73.951947,member
70981,98EFD5FDF2483314,electric_bike,2021-11-13 15:05:11,2021-11-13 15:15:46,Edgecombe Ave & W 167 St,8187,,nan,40.838191,-73.936085,40.84,-73.93,casual
71890,90BD9665490E88BE,electric_bike,2021-11-16 17:35:13,2021-11-16 17:52:12,Edgecombe Ave & W 167 St,8187,Margaret Corbin Plz & Ft Washington Ave,8532,40.838191,-73.936085,40.859166,-73.933872,casual
71895,D933E7561CF5D991,electric_bike,2021-11-16 17:35:48,2021-11-16 17:52:18,Edgecombe Ave & W 167 St,8187,Margaret Corbin Plz & Ft Washington Ave,8532,40.838191,-73.936085,40.859166,-73.933872,casual
71963,07E7143380E148F5,electric_bike,2021-11-16 17:32:33,2021-11-16 17:52:12,Edgecombe Ave & W 167 St,8187,Margaret Corbin Plz & Ft Washington Ave,8532,40.838191,-73.936085,40.859166,-73.933872,member
85823,9E46E7A27E2D32DD,classic_bike,2021-11-24 12:42:40,2021-11-24 13:12:33,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
85938,4596E76724C3A331,electric_bike,2021-11-28 09:12:54,2021-11-28 09:16:56,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 167 St,8187,40.832081,-73.942386,40.838191,-73.936085,member
86063,F77DF32169B28635,electric_bike,2021-11-13 10:45:43,2021-11-13 12:13:59,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 167 St,8187,40.833303,-73.939326,40.838191,-73.936085,member
86103,9EAA56133F9C223A,classic_bike,2021-11-05 13:49:45,2021-11-05 14:45:19,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 167 St,8187,40.833303,-73.939326,40.838191,-73.936085,casual
86360,78DF38108C6B175D,electric_bike,2021-11-26 15:04:32,2021-11-26 15:05:03,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
86361,8820AFFC95FA66EA,electric_bike,2021-11-26 15:05:30,2021-11-26 15:06:07,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
87031,309FED16FA1B53B0,electric_bike,2021-11-24 10:08:01,2021-11-24 10:42:08,Wadsworth Ave & W 175 St,8299,Edgecombe Ave & W 167 St,8187,40.846052,-73.937648,40.838191,-73.936085,casual
87812,DC4132CA4901389F,classic_bike,2021-11-26 16:46:20,2021-11-26 16:59:35,W 186 St & St. Nicholas Ave,8416,Edgecombe Ave & W 167 St,8187,40.852253,-73.931308,40.838191,-73.936085,member
88279,D43C4975C6494E5D,electric_bike,2021-11-16 17:14:15,2021-11-16 17:30:04,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 167 St,8187,40.853157,-73.918214,40.838191,-73.936085,casual
88362,721E5481D51F6AF7,classic_bike,2021-11-18 16:56:05,2021-11-18 17:54:22,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 167 St,8187,40.830476,-73.939929,40.838191,-73.936085,member
88378,129DE0A5BC4C64B1,electric_bike,2021-11-21 09:35:38,2021-11-21 09:39:18,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 167 St,8187,40.832081,-73.942386,40.838191,-73.936085,member
88410,F4BF81FF1FCC8B40,electric_bike,2021-11-17 18:11:22,2021-11-17 18:14:56,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 167 St,8187,40.832081,-73.942386,40.838191,-73.936085,casual
88699,9105299E48B082EE,electric_bike,2021-11-10 16:36:34,2021-11-10 16:41:42,Amsterdam Ave & W 152 St,8069,Edgecombe Ave & W 167 St,8187,40.829523,-73.944279,40.838191,-73.936085,casual
88779,38542519D600CA69,electric_bike,2021-11-12 17:12:54,2021-11-12 17:26:04,E 138 St & 5 Av,7809,Edgecombe Ave & W 167 St,8187,40.81449,-73.936153,40.838191,-73.936085,member
88911,93ECBEE01A90F62A,classic_bike,2021-11-13 09:48:49,2021-11-13 09:55:42,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 167 St,8187,40.827212,-73.942722,40.838191,-73.936085,member
89656,FD62DF482C367305,electric_bike,2021-11-27 10:09:57,2021-11-27 10:10:37,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
89657,CEE1D50BC29287B1,electric_bike,2021-11-27 10:08:30,2021-11-27 10:09:18,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
89791,662470B4010A8209,classic_bike,2021-11-09 16:10:39,2021-11-09 16:49:48,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 167 St,8187,40.830476,-73.939929,40.838191,-73.936085,member
89802,1D57A7A691228802,electric_bike,2021-11-13 16:58:51,2021-11-13 17:04:31,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 167 St,8187,40.832081,-73.942386,40.838191,-73.936085,member
89804,45B4AE3C01B04598,classic_bike,2021-11-15 13:17:19,2021-11-15 13:22:35,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 167 St,8187,40.830476,-73.939929,40.838191,-73.936085,member
91797,AAFD239EBA3BB0BF,electric_bike,2021-11-14 17:40:25,2021-11-14 17:48:57,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 167 St,8187,40.830702,-73.936371,40.838191,-73.936085,casual
92423,4304D69C87D97C9A,electric_bike,2021-11-24 16:12:32,2021-11-24 16:13:12,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,casual
92501,921BAFD017F5D013,electric_bike,2021-11-16 17:13:22,2021-11-16 17:30:04,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 167 St,8187,40.853157,-73.918214,40.838191,-73.936085,casual
93433,111CA8C774AD5031,electric_bike,2021-11-10 17:58:01,2021-11-10 18:04:56,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,casual
93800,0D32731E5AC69A35,electric_bike,2021-11-13 16:18:08,2021-11-13 16:35:01,W 133 St & 12 Ave,7925,Edgecombe Ave & W 167 St,8187,40.820003,-73.959089,40.838191,-73.936085,member
93891,6EFDABCDDE74A0C5,classic_bike,2021-11-26 11:15:30,2021-11-26 11:21:48,W 163 St & Riverside Dr,8210,Edgecombe Ave & W 167 St,8187,40.839278,-73.945446,40.838191,-73.936085,member
