,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32198,7CB65BDD5990FC04,electric_bike,2021-11-27 07:58:57,2021-11-27 08:19:41,Brook Ave & E 141 St,7740,E 102 St & 1 Ave,7407,40.809619,-73.917875,40.7869946,-73.94164802,casual
100355,D3A852736DB1F317,electric_bike,2021-11-19 14:56:48,2021-11-19 14:59:44,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,member
100392,54AB27AA37620F1E,classic_bike,2021-11-14 12:02:31,2021-11-14 12:38:06,Brook Ave & E 141 St,7740,E 149 St & Morris Ave,7863,40.809619,-73.917875,40.81734,-73.922962,member
100437,9626B0705457DE1C,electric_bike,2021-11-09 13:25:04,2021-11-09 13:29:44,Brook Ave & E 141 St,7740,E 149 St & Morris Ave,7863,40.809619,-73.917875,40.81734,-73.922962,member
100461,F00E6DAE3FF672CA,classic_bike,2021-11-19 14:57:39,2021-11-19 14:59:39,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,member
100472,9666B653D2ACE628,classic_bike,2021-11-21 15:51:30,2021-11-21 15:54:38,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,member
100493,9A1E5D95784DD0A9,classic_bike,2021-11-09 21:05:09,2021-11-09 21:36:06,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,casual
148348,14567F2BB0D94830,electric_bike,2021-11-10 12:46:07,2021-11-10 13:05:52,Brook Ave & E 141 St,7740,E 157 St & River Ave,8005,40.809619,-73.917875,40.825737,-73.927311,casual
151598,F7C5BEED9F85B51F,classic_bike,2021-11-07 05:46:36,2021-11-07 06:30:13,Brook Ave & E 141 St,7740,E 167 St & Clay Ave,8088,40.809619,-73.917875,40.83094,-73.91125,casual
200397,6F7ABF0DD603F63C,classic_bike,2021-11-09 21:09:57,2021-11-09 21:33:46,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,casual
267855,3E24761837A2DFB7,electric_bike,2021-11-16 09:27:37,2021-11-16 09:40:51,Brook Ave & E 141 St,7740,Frederick Douglass Blvd & W 145 St,7954,40.809619,-73.917875,40.823061,-73.941928,member
268104,699111153E5684B7,electric_bike,2021-11-18 11:11:38,2021-11-18 11:24:48,Brook Ave & E 141 St,7740,Frederick Douglass Blvd & W 145 St,7954,40.809619,-73.917875,40.823061,-73.941928,member
276590,6058994CF3458F0F,classic_bike,2021-11-02 15:09:37,2021-11-02 15:12:02,Brook Ave & E 141 St,7740,St. Ann's Ave & E 144 St,7755,40.809619,-73.917875,40.811112,-73.914932,member
276605,786D9B3297CAD9B6,classic_bike,2021-11-30 13:51:46,2021-11-30 14:17:01,Brook Ave & E 141 St,7740,St. Ann's Ave & E 144 St,7755,40.809619,-73.917875,40.811112,-73.914932,member
276606,F7051AC57C25B5E8,classic_bike,2021-11-03 12:35:16,2021-11-03 12:38:23,Brook Ave & E 141 St,7740,St. Ann's Ave & E 144 St,7755,40.809619,-73.917875,40.811112,-73.914932,member
280635,AA223C89DD6F931E,electric_bike,2021-11-11 18:10:04,2021-11-11 18:19:30,Brook Ave & E 141 St,7740,St. Ann's Ave & E 144 St,7755,40.809619,-73.917875,40.811112,-73.914932,member
282712,C51D52925BDE8917,classic_bike,2021-11-29 14:49:00,2021-11-29 14:53:04,Brook Ave & E 141 St,7740,St. Ann's Ave & E 144 St,7755,40.809619,-73.917875,40.811112,-73.914932,member
306169,4BD5C6B875D8004A,electric_bike,2021-11-19 18:56:56,2021-11-19 19:02:12,Brook Ave & E 141 St,7740,E 147 St & Bergen Ave,7840,40.809619,-73.917875,40.814673,-73.91839,member
306170,BD40D65055A1F004,classic_bike,2021-11-10 13:43:25,2021-11-10 13:54:00,Brook Ave & E 141 St,7740,E 147 St & Bergen Ave,7840,40.809619,-73.917875,40.814673,-73.91839,member
306178,ACC1A22431EC7094,classic_bike,2021-11-03 14:54:08,2021-11-03 15:09:21,Brook Ave & E 141 St,7740,E 147 St & Bergen Ave,7840,40.809619,-73.917875,40.814673,-73.91839,member
306207,DD7EDCCA49C94531,electric_bike,2021-11-27 13:37:43,2021-11-27 13:47:30,Brook Ave & E 141 St,7740,E 147 St & Bergen Ave,7840,40.809619,-73.917875,40.814673,-73.91839,member
306209,C93CF36FB4F4EB6D,classic_bike,2021-11-20 19:01:11,2021-11-20 19:06:13,Brook Ave & E 141 St,7740,E 147 St & Bergen Ave,7840,40.809619,-73.917875,40.814673,-73.91839,casual
344589,67AE3E25EC7FCC26,electric_bike,2021-11-19 11:20:42,2021-11-19 11:25:14,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
344590,3881827D8B342022,electric_bike,2021-11-10 11:47:31,2021-11-10 11:52:05,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
344592,5A9E9B87996513C6,electric_bike,2021-11-29 11:20:17,2021-11-29 11:29:05,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
344618,91C8A9B97A6705E4,electric_bike,2021-11-15 15:19:27,2021-11-15 15:30:59,Brook Ave & E 141 St,7740,Park Ave & E 124 St,7682,40.809619,-73.917875,40.8045555,-73.9396861,member
344621,80AA948D6DC4F649,electric_bike,2021-11-16 11:17:27,2021-11-16 11:22:32,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
345521,F0C0D2425254EC33,classic_bike,2021-11-30 15:17:54,2021-11-30 15:32:29,Brook Ave & E 141 St,7740,Park Ave & E 124 St,7682,40.809619,-73.917875,40.8045555,-73.9396861,member
345524,6224FF939074F1DD,classic_bike,2021-11-05 11:24:33,2021-11-05 11:32:25,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
345525,95E4A07330765ADC,electric_bike,2021-11-17 11:20:01,2021-11-17 11:25:27,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
345530,B217746AA4480246,electric_bike,2021-11-24 13:55:36,2021-11-24 14:06:52,Brook Ave & E 141 St,7740,Park Ave & E 124 St,7682,40.809619,-73.917875,40.8045555,-73.9396861,casual
347537,E4EBF529604C7B67,electric_bike,2021-11-09 12:15:35,2021-11-09 12:20:19,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
347538,8774C99D99F4B18B,classic_bike,2021-11-18 11:15:29,2021-11-18 11:21:18,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
347539,6076B1CF2FCB2486,electric_bike,2021-11-15 11:14:27,2021-11-15 11:19:18,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
367998,4819CB2E967B31FE,classic_bike,2021-11-24 13:12:22,2021-11-24 13:16:11,Brook Ave & E 141 St,7740,E 141 St & Jackson Ave,7703,40.809619,-73.917875,40.806896,-73.911837,member
367999,32233567A318DF7C,classic_bike,2021-11-24 13:03:26,2021-11-24 13:06:37,Brook Ave & E 141 St,7740,E 141 St & Jackson Ave,7703,40.809619,-73.917875,40.806896,-73.911837,member
376828,FC31457438FA715B,classic_bike,2021-11-16 14:16:13,2021-11-16 14:32:57,Edgecombe Ave & W 145 St,7976,Brook Ave & E 141 St,7740,40.823498,-73.94386,40.809619,-73.917875,casual
377909,90E7AFE68F6B2D10,classic_bike,2021-11-23 14:04:34,2021-11-23 14:32:18,Wadsworth Ave & W 175 St,8299,Brook Ave & E 141 St,7740,40.846052,-73.937648,40.809619,-73.917875,member
378028,F4D26895E324D385,classic_bike,2021-11-04 14:46:03,2021-11-04 15:02:04,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
