,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5818,B4C8B7A66DE18EF9,classic_bike,2021-11-30 08:36:36,2021-11-30 08:57:06,South St & Gouverneur Ln,4953,Bank St & Washington St,5964,40.70355377,-74.00670227,40.7361967,-74.00859207,member
5828,C58F509734A13FBE,classic_bike,2021-11-03 12:43:20,2021-11-03 12:52:14,South St & Gouverneur Ln,4953,Canal St & Rutgers St,5303,40.70355377,-74.00670227,40.71427487,-73.98990025,casual
5837,11A258E5C4F3E491,classic_bike,2021-11-06 17:32:38,2021-11-06 18:04:01,South St & Gouverneur Ln,4953,W 15 St & 6 Ave,5989,40.70355377,-74.00670227,40.738046142482766,-73.99642959237099,casual
5839,744B0C43A8D98E5B,electric_bike,2021-11-09 06:10:31,2021-11-09 06:32:17,South St & Gouverneur Ln,4953,E 54 St & 1 Ave,6608,40.70355377,-74.00670227,40.756265,-73.964179,casual
5850,A2DE778E3F053548,electric_bike,2021-11-22 06:10:20,2021-11-22 06:31:23,South St & Gouverneur Ln,4953,E 54 St & 1 Ave,6608,40.70355377,-74.00670227,40.756265,-73.964179,casual
5870,C49F01CBCF6457C8,electric_bike,2021-11-29 21:17:39,2021-11-29 21:24:40,South St & Gouverneur Ln,4953,Canal St & Rutgers St,5303,40.70355377,-74.00670227,40.71427487,-73.98990025,member
5878,9B56C662754F59BD,classic_bike,2021-11-07 16:52:07,2021-11-07 17:01:00,South St & Gouverneur Ln,4953,Canal St & Rutgers St,5303,40.70355377,-74.00670227,40.71427487,-73.98990025,member
5880,AD96C0A1532C411A,classic_bike,2021-11-06 12:24:15,2021-11-06 13:05:40,South St & Gouverneur Ln,4953,Bank St & Washington St,5964,40.70355377,-74.00670227,40.7361967,-74.00859207,casual
5883,BE138868D523EC02,classic_bike,2021-11-09 17:29:17,2021-11-09 17:42:07,South St & Gouverneur Ln,4953,Canal St & Rutgers St,5303,40.70355377,-74.00670227,40.71427487,-73.98990025,casual
5893,C4BF3F0FB3210777,electric_bike,2021-11-29 06:10:26,2021-11-29 06:44:57,South St & Gouverneur Ln,4953,E 54 St & 1 Ave,6608,40.70355377,-74.00670227,40.756265,-73.964179,casual
6214,2B403F85BDF4D62F,electric_bike,2021-11-12 06:11:35,2021-11-12 06:41:32,South St & Gouverneur Ln,4953,E 54 St & 1 Ave,6608,40.70355377,-74.00670227,40.756265,-73.964179,casual
6216,243DA65DB5769CCD,classic_bike,2021-11-18 11:49:57,2021-11-18 12:26:23,South St & Gouverneur Ln,4953,Bank St & Washington St,5964,40.70355377,-74.00670227,40.7361967,-74.00859207,casual
6221,14E333E44C033A69,classic_bike,2021-11-05 17:38:34,2021-11-05 18:18:21,South St & Gouverneur Ln,4953,W 15 St & 6 Ave,5989,40.70355377,-74.00670227,40.738046142482766,-73.99642959237099,casual
6236,52AD69145B019213,electric_bike,2021-11-02 06:10:43,2021-11-02 06:35:05,South St & Gouverneur Ln,4953,E 54 St & 1 Ave,6608,40.70355377,-74.00670227,40.756265,-73.964179,casual
6238,A0FD526D259FA077,classic_bike,2021-11-05 17:40:05,2021-11-05 18:18:34,South St & Gouverneur Ln,4953,W 15 St & 6 Ave,5989,40.70355377,-74.00670227,40.738046142482766,-73.99642959237099,casual
6240,B2E72B5C4A10BFD9,electric_bike,2021-11-02 16:01:31,2021-11-02 17:08:24,South St & Gouverneur Ln,4953,W 15 St & 6 Ave,5989,40.70355377,-74.00670227,40.738046142482766,-73.99642959237099,casual
6241,223119721FBE77D7,electric_bike,2021-11-18 11:49:46,2021-11-18 12:26:33,South St & Gouverneur Ln,4953,Bank St & Washington St,5964,40.70355377,-74.00670227,40.7361967,-74.00859207,casual
6242,A437EF90DE2701BE,electric_bike,2021-11-11 06:14:32,2021-11-11 06:38:38,South St & Gouverneur Ln,4953,E 54 St & 1 Ave,6608,40.70355377,-74.00670227,40.756265,-73.964179,casual
6243,BB46DCB2AD4651F0,electric_bike,2021-11-23 06:10:29,2021-11-23 06:35:28,South St & Gouverneur Ln,4953,E 54 St & 1 Ave,6608,40.70355377,-74.00670227,40.756265,-73.964179,casual
6249,AF205180D46FB798,electric_bike,2021-11-01 06:10:23,2021-11-01 06:30:50,South St & Gouverneur Ln,4953,E 54 St & 1 Ave,6608,40.70355377,-74.00670227,40.756265,-73.964179,casual
