,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747865,841A8BA456804F59,classic_bike,2021-11-18 08:38:38,2021-11-18 08:46:07,Prospect Ave & Jennings St,8099,E 167 St & Clay Ave,8088,40.831762,-73.896853,40.83094,-73.91125,member
764497,AC540C69D76AEEF0,electric_bike,2021-11-21 22:41:42,2021-11-21 22:46:51,Prospect Ave & Jennings St,8099,Crotona Park North & Prospect Ave,8236,40.831762,-73.896853,40.841092,-73.892317,member
820944,10C8E10D3FADFED1,electric_bike,2021-11-10 09:10:19,2021-11-10 09:19:42,Prospect Ave & Jennings St,8099,E 147 St & Bergen Ave,7840,40.831762,-73.896853,40.814673,-73.91839,member
821074,DF00B2A16FF29E54,classic_bike,2021-11-01 09:11:29,2021-11-01 09:22:42,Prospect Ave & Jennings St,8099,E 147 St & Bergen Ave,7840,40.831762,-73.896853,40.814673,-73.91839,member
954164,5C1FF6E360124520,electric_bike,2021-11-16 18:04:12,2021-11-16 18:19:35,Prospect Ave & Jennings St,8099,Grand Concourse & E 164 St,8057,40.831762,-73.896853,40.829608,-73.921461,casual
1133620,BF87811B5B9E3FF3,classic_bike,2021-11-19 11:01:24,2021-11-19 11:05:32,Prospect Ave & Jennings St,8099,Franklin Ave & E 169 St,8118,40.831762,-73.896853,40.83171,-73.90208,member
1133930,D57B8F2E69F0CBB6,electric_bike,2021-11-27 14:35:17,2021-11-27 14:44:55,Prospect Ave & Jennings St,8099,Lafayette Ave & Hunts Point Ave,7883,40.831762,-73.896853,40.816567,-73.888161,casual
1133969,9300B9C00513B40D,classic_bike,2021-11-08 22:35:54,2021-11-08 22:39:05,Prospect Ave & Jennings St,8099,Franklin Ave & E 169 St,8118,40.831762,-73.896853,40.83171,-73.90208,casual
1164187,81503A20BB6A1A4B,electric_bike,2021-11-27 13:00:43,2021-11-27 13:08:54,Prospect Ave & Jennings St,8099,E 170 St & Clay Ave,8156,40.831762,-73.896853,40.837213,-73.908345,member
1208155,B63432039138B96D,classic_bike,2021-11-11 15:52:43,2021-11-11 16:18:18,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
