,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
764940,A88BC5B85745CB0D,electric_bike,2021-11-24 12:26:53,2021-11-24 12:32:46,E 174 St & Longfellow Ave,8144,Crotona Park North & Prospect Ave,8236,40.836274,-73.884308,40.841092,-73.892317,casual
764944,ADC3FE2E2501263C,electric_bike,2021-11-05 16:26:20,2021-11-05 16:49:47,E 174 St & Longfellow Ave,8144,W 186 St & St. Nicholas Ave,8416,40.836274,-73.884308,40.852253,-73.931308,member
766311,7B225C3C35C7AA07,electric_bike,2021-11-16 12:01:24,2021-11-16 12:07:15,E 174 St & Longfellow Ave,8144,Crotona Park North & Prospect Ave,8236,40.836274,-73.884308,40.841092,-73.892317,member
781242,194095255489360B,electric_bike,2021-11-18 00:50:53,2021-11-18 01:20:40,E 174 St & Longfellow Ave,8144,Frederick Douglass Blvd & W 115 St,7658,40.836274,-73.884308,40.8038654,-73.9559308,member
859279,A2D2FA7DA0CC9AA4,electric_bike,2021-11-10 13:11:43,2021-11-10 13:31:41,E 174 St & Longfellow Ave,8144,E Tremont Ave & Jerome Ave,8403,40.836274,-73.884308,40.851747,-73.908964,casual
876286,00847EABD992D948,electric_bike,2021-11-08 11:29:19,2021-11-08 11:59:46,E 174 St & Longfellow Ave,8144,E 167 St & Bryant Ave,8040,40.836274,-73.884308,40.826706,-73.888719,member
904157,F7BA5370E0F5C8E9,electric_bike,2021-11-08 04:17:47,2021-11-08 04:34:04,E 174 St & Longfellow Ave,8144,Sedgwick Ave & W Tremont Ave,8428,40.836274,-73.884308,40.853157,-73.918214,member
912060,D44BB1D037AFB090,electric_bike,2021-11-08 15:35:08,2021-11-08 15:54:33,E 174 St & Longfellow Ave,8144,Marion Ave & Mosholu Pkwy,8699,40.836274,-73.884308,40.8704956,-73.8818756582,casual
912147,2B096AA85C77E3A1,electric_bike,2021-11-29 13:06:07,2021-11-29 13:22:18,E 174 St & Longfellow Ave,8144,Marion Ave & Mosholu Pkwy,8699,40.836274,-73.884308,40.8704956,-73.8818756582,casual
923922,AC1D6BDF0A392E34,classic_bike,2021-11-12 06:26:49,2021-11-12 06:29:28,E 174 St & Longfellow Ave,8144,Southern Blvd & E 172 St,8129,40.836274,-73.884308,40.834124,-73.88955,member
