,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
514007,28AFCCE2260F9ED3,electric_bike,2021-11-30 20:24:57,2021-11-30 20:49:50,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
514010,CFE50A644DBD8F0F,electric_bike,2021-11-24 16:48:38,2021-11-24 16:55:44,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,casual
514109,FB06E5FC5ABEC7D1,electric_bike,2021-11-08 23:00:24,2021-11-08 23:06:00,W 113 St & Broadway,7713,Old Broadway & W 133 St,7881,40.805973,-73.964928,40.818212,-73.955277,member
514121,912D23D799E5268E,electric_bike,2021-11-07 01:43:12,2021-11-07 01:49:27,W 113 St & Broadway,7713,Old Broadway & W 133 St,7881,40.805973,-73.964928,40.818212,-73.955277,member
514247,58727645BA411C11,classic_bike,2021-11-19 10:10:44,2021-11-19 10:28:40,E 118 St & Madison Ave,7640,Old Broadway & W 133 St,7881,40.8014866,-73.9442507,40.818212,-73.955277,member
514258,80C4EBCE46C661E3,classic_bike,2021-11-16 18:33:48,2021-11-16 18:50:54,Park Ave & E 124 St,7682,Old Broadway & W 133 St,7881,40.8045555,-73.9396861,40.818212,-73.955277,member
514563,7B698F295F2684A1,electric_bike,2021-11-09 16:31:24,2021-11-09 16:44:03,Lenox Ave & W 130 St,7753,Old Broadway & W 133 St,7881,40.8107922,-73.9430681,40.818212,-73.955277,casual
514642,83BF2AC6188D79E9,electric_bike,2021-11-09 12:34:38,2021-11-09 12:52:04,E 88 St & Park Ave,7293,Old Broadway & W 133 St,7881,40.781410700190015,-73.95595908164978,40.818212,-73.955277,casual
514873,0AD198C5DD5E194A,electric_bike,2021-11-20 17:18:30,2021-11-20 17:24:30,Frederick Douglass Blvd & W 145 St,7954,Old Broadway & W 133 St,7881,40.823061,-73.941928,40.818212,-73.955277,casual
514928,B37236A2DC31EE08,classic_bike,2021-11-14 01:11:04,2021-11-14 14:13:32,Adam Clayton Powell Blvd & W 126 St,7738,Old Broadway & W 133 St,7881,40.80949534777948,-73.94776493310928,40.818212,-73.955277,casual
514932,37E1393E34A494E7,electric_bike,2021-11-19 17:15:41,2021-11-19 17:20:08,Amsterdam Ave & W 125 St,7800,Old Broadway & W 133 St,7881,40.813358,-73.956461,40.818212,-73.955277,member
514983,08544972DED42C6C,classic_bike,2021-11-11 09:02:50,2021-11-11 09:12:04,Lenox Ave & W 140 St,7872,Old Broadway & W 133 St,7881,40.817245,-73.938787,40.818212,-73.955277,member
514998,077731735AF3CB32,electric_bike,2021-11-02 20:14:10,2021-11-02 20:24:51,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
514999,39B9913BC006336F,classic_bike,2021-11-07 19:05:32,2021-11-07 19:12:24,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.8114323,-73.9518776,40.818212,-73.955277,member
515003,AF46187630FDB4E0,electric_bike,2021-11-02 15:47:52,2021-11-02 16:02:19,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,casual
515008,FD7CE21F0426E988,electric_bike,2021-11-05 13:22:59,2021-11-05 13:27:29,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.8114323,-73.9518776,40.818212,-73.955277,casual
515009,3F1C4F86A197724B,electric_bike,2021-11-04 16:03:30,2021-11-04 16:47:38,W 148 St & Amsterdam Ave,8033,Old Broadway & W 133 St,7881,40.827075,-73.945909,40.818212,-73.955277,member
515033,8FF6CA908832F92D,electric_bike,2021-11-30 21:39:41,2021-11-30 21:44:31,Broadway & Moylan Pl,7823,Old Broadway & W 133 St,7881,40.8143256,-73.9590255,40.818212,-73.955277,member
515044,2CA32F3F3A93EFDD,electric_bike,2021-11-22 13:04:41,2021-11-22 13:08:43,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.8114323,-73.9518776,40.818212,-73.955277,member
515194,F8ED5A833D41C7B4,electric_bike,2021-11-03 00:03:59,2021-11-03 00:07:26,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.8114323,-73.9518776,40.818212,-73.955277,member
515288,7B24361B9B52164D,electric_bike,2021-11-09 22:08:42,2021-11-09 22:23:22,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
