,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5777,35A485D2805B8DCE,classic_bike,2021-11-09 07:27:34,2021-11-09 07:36:49,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,member
5778,D16B75688C204142,electric_bike,2021-11-10 07:09:02,2021-11-10 07:16:37,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,member
5781,C5D5E591F65382CF,electric_bike,2021-11-25 11:03:52,2021-11-25 11:33:39,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,member
5798,EEF17B5C25803604,electric_bike,2021-11-04 15:11:01,2021-11-04 15:17:50,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,member
7593,1DA46B6685244CFE,electric_bike,2021-11-05 14:26:35,2021-11-05 14:32:34,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 175 St,8299,40.853142,-73.927094,40.846052,-73.937648,member
11755,D3C076668232606C,electric_bike,2021-11-12 00:29:44,2021-11-12 00:35:13,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 172 St,8242,40.853142,-73.927094,40.842173,-73.935111,member
20354,920A5080416DA0E1,electric_bike,2021-11-11 15:17:21,2021-11-11 15:27:37,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,member
20608,F90CCC1412D67F83,electric_bike,2021-11-10 16:06:43,2021-11-10 16:35:16,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,member
20609,919644467F001353,classic_bike,2021-11-22 17:02:10,2021-11-22 17:08:56,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,member
20663,E74569E95AA2AD62,electric_bike,2021-11-01 16:43:54,2021-11-01 17:18:13,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,member
21301,A1DDFF4B2021DFE4,electric_bike,2021-11-09 18:42:23,2021-11-09 18:46:20,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,member
21321,251B584E7DCD993A,electric_bike,2021-11-20 12:19:17,2021-11-20 12:44:24,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,member
26863,8436916466871E00,classic_bike,2021-11-30 15:04:03,2021-11-30 15:41:02,Amsterdam Ave & W 189 St,8432,Riverside Dr & W 78 St,7340,40.853142,-73.927094,40.78414472,-73.98362492,member
38901,51C8BF5EB9B002A6,electric_bike,2021-11-22 17:03:49,2021-11-22 17:25:19,Amsterdam Ave & W 189 St,8432,Broadway & W 155 St,8123,40.853142,-73.927094,40.83299,-73.94592,member
40656,FA9D4D3355EEED16,electric_bike,2021-11-02 17:40:24,2021-11-02 17:50:48,Amsterdam Ave & W 189 St,8432,Broadway & W 155 St,8123,40.853142,-73.927094,40.83299,-73.94592,member
40657,821F315912271F9F,electric_bike,2021-11-15 17:34:34,2021-11-15 17:48:51,Amsterdam Ave & W 189 St,8432,Broadway & W 155 St,8123,40.853142,-73.927094,40.83299,-73.94592,member
45775,E5BBB47E4EBAE979,classic_bike,2021-11-29 18:56:22,2021-11-29 18:59:41,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 180 St,8353,40.853142,-73.927094,40.847396,-73.931205,casual
45776,C517CCB8ED93A0A4,classic_bike,2021-11-18 08:38:28,2021-11-18 08:42:15,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 180 St,8353,40.853142,-73.927094,40.847396,-73.931205,member
100198,04874EB1BEBC0A0C,classic_bike,2021-11-11 16:22:42,2021-11-11 17:02:55,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 73 St,7260,40.853142,-73.927094,40.77966809007312,-73.98093044757842,member
107208,52D511C2EBC576C3,classic_bike,2021-11-10 10:44:35,2021-11-10 11:02:00,Amsterdam Ave & W 189 St,8432,Seaman Ave & Isham St,8665,40.853142,-73.927094,40.86989866194045,-73.92076313495636,member
113421,D11DB8A455CC364C,electric_bike,2021-11-12 16:46:09,2021-11-12 17:02:55,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 162 St,8172,40.853142,-73.927094,40.83618,-73.939789,casual
130535,5E118D456BD4F340,classic_bike,2021-11-23 11:36:53,2021-11-23 11:41:55,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 175 St,8278,40.853142,-73.927094,40.844044,-73.933651,member
130854,9A411A68CC842CD0,electric_bike,2021-11-22 18:14:15,2021-11-22 18:19:58,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 175 St,8278,40.853142,-73.927094,40.844044,-73.933651,casual
142329,36582F4164CB035E,electric_bike,2021-11-20 16:16:42,2021-11-20 16:55:40,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,member
145513,0FB772D0545E9989,classic_bike,2021-11-30 16:03:23,2021-11-30 16:07:04,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,member
146146,7DE9A59F9E01C3D0,electric_bike,2021-11-19 17:58:11,2021-11-19 18:05:54,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,casual
148803,C67838AB52F50827,electric_bike,2021-11-22 16:00:25,2021-11-22 16:40:48,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
148874,86E12CC706031475,electric_bike,2021-11-10 14:42:31,2021-11-10 15:20:32,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 189 St,8432,40.847396,-73.931205,40.853142,-73.927094,member
148875,6019EECE4FDEB0E9,electric_bike,2021-11-06 13:26:34,2021-11-06 13:39:39,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 189 St,8432,40.847396,-73.931205,40.853142,-73.927094,member
148883,A6C332177CC366D4,classic_bike,2021-11-17 18:45:56,2021-11-17 18:48:16,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
148884,9FB99095CB12D65D,electric_bike,2021-11-06 19:24:09,2021-11-06 19:25:39,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
148915,A26594DB5C07143A,electric_bike,2021-11-20 15:56:02,2021-11-20 16:22:39,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 189 St,8432,40.83618,-73.939789,40.853142,-73.927094,member
148963,8D49AB9AF815C1C3,electric_bike,2021-11-25 21:23:49,2021-11-25 21:29:48,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 189 St,8432,40.852252,-73.937854,40.853142,-73.927094,casual
148967,ECD9B10058E0086C,electric_bike,2021-11-18 17:28:11,2021-11-18 17:34:57,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 189 St,8432,40.84522,-73.940493,40.853142,-73.927094,member
148996,A2205CBAB5E366D1,electric_bike,2021-11-11 14:41:03,2021-11-11 15:01:54,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,member
148997,38999FCBFAA7D86A,classic_bike,2021-11-11 15:31:02,2021-11-11 16:01:50,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,member
148998,3DEE0914A8AB6EDA,electric_bike,2021-11-11 16:04:56,2021-11-11 16:17:43,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,member
149015,D1427B536FA20CBE,electric_bike,2021-11-25 10:34:07,2021-11-25 10:36:55,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
