,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22970,ED2182CFD429C2D2,electric_bike,2021-11-29 08:47:26,2021-11-29 08:50:31,E 170 St & Clay Ave,8156,Grand Concourse & E 171 St,8194,40.837213,-73.908345,40.839549,-73.913004,member
22987,0B54F0336CB68B05,classic_bike,2021-11-18 14:58:51,2021-11-18 15:08:14,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23008,F8B4410DD5E23F43,classic_bike,2021-11-13 20:29:19,2021-11-13 20:35:55,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23117,B427AE7B1D1DAF37,electric_bike,2021-11-18 07:20:39,2021-11-18 07:31:59,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 171 St,8194,40.838191,-73.936085,40.839549,-73.913004,member
23496,805629C65B98F407,electric_bike,2021-11-20 15:19:53,2021-11-20 15:53:59,Nagle Ave & Ellwood St,8528,Grand Concourse & E 171 St,8194,40.86012,-73.928489,40.839549,-73.913004,member
23627,EA402DA573F3176D,electric_bike,2021-11-21 17:36:37,2021-11-21 18:05:25,Academy St & Nagle Ave,8579,Grand Concourse & E 171 St,8194,40.862562,-73.922661,40.839549,-73.913004,member
23635,3A3DA31E1ED063E6,electric_bike,2021-11-18 07:20:45,2021-11-18 07:32:12,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 171 St,8194,40.838191,-73.936085,40.839549,-73.913004,member
23798,0FE454B0A0B174F1,electric_bike,2021-11-11 07:58:11,2021-11-11 08:01:23,E 170 St & Clay Ave,8156,Grand Concourse & E 171 St,8194,40.837213,-73.908345,40.839549,-73.913004,member
23823,48B774892C73D4D8,electric_bike,2021-11-19 21:46:59,2021-11-19 21:58:42,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23828,0240476DE8740B3F,electric_bike,2021-11-23 21:55:45,2021-11-23 22:00:16,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23842,5ACC28962D099815,classic_bike,2021-11-18 14:59:59,2021-11-18 15:08:20,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23869,A1337BA22A7BC84C,classic_bike,2021-11-14 20:35:16,2021-11-14 20:40:26,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,member
23877,0269C651D5C235B1,electric_bike,2021-11-14 20:02:29,2021-11-14 20:06:21,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
23902,9BD0B36F03BB8E23,electric_bike,2021-11-24 15:20:50,2021-11-24 15:48:23,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 171 St,8194,40.827075,-73.945909,40.839549,-73.913004,member
24180,21BC62FB73F4AC77,electric_bike,2021-11-18 15:06:17,2021-11-18 15:36:30,St. Nicholas Ave & W 155 St,8085,Grand Concourse & E 171 St,8194,40.830663,-73.941323,40.839549,-73.913004,member
25016,84341615576EE531,classic_bike,2021-11-08 14:44:11,2021-11-08 15:04:09,Grand Concourse & E 144 St,7845,Grand Concourse & E 171 St,8194,40.81687039466032,-73.92798498272896,40.839549,-73.913004,member
25103,114FCF17C8440CD0,electric_bike,2021-11-12 13:47:54,2021-11-12 14:10:19,W 163 St & Riverside Dr,8210,Grand Concourse & E 171 St,8194,40.839278,-73.945446,40.839549,-73.913004,member
25690,356B1704758E34AE,electric_bike,2021-11-17 18:40:37,2021-11-17 18:54:20,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,member
25886,C5B299B55FB258F4,electric_bike,2021-11-15 15:12:07,2021-11-15 15:46:09,Lenox Ave & W 117 St,7655,Grand Concourse & E 171 St,8194,40.8025566,-73.9490782,40.839549,-73.913004,member
25972,A21888DD7D0E513A,electric_bike,2021-11-19 07:11:45,2021-11-19 07:23:20,3 Ave & Franklin Ave,8012,Grand Concourse & E 171 St,8194,40.82696,-73.907451,40.839549,-73.913004,member
26006,DC82E1C9124C1012,classic_bike,2021-11-15 16:06:06,2021-11-15 16:28:05,Lincoln Ave & E 134 St,7712,Grand Concourse & E 171 St,8194,40.808484,-73.928803,40.839549,-73.913004,member
26315,0CF7E1EA19D64F88,electric_bike,2021-11-06 05:16:34,2021-11-06 05:23:19,3 Ave & Franklin Ave,8012,Grand Concourse & E 171 St,8194,40.82696,-73.907451,40.839549,-73.913004,casual
26922,47187243824286BB,classic_bike,2021-11-02 12:39:59,2021-11-02 13:08:03,Gerard Ave & E 146 St,7868,Grand Concourse & E 171 St,8194,40.817755,-73.92965,40.839549,-73.913004,member
27651,3E19BED942F4BE74,electric_bike,2021-11-27 09:46:05,2021-11-27 09:50:14,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
27711,7C6E96A10EA106FB,electric_bike,2021-11-20 20:48:40,2021-11-20 21:09:17,W 159 St & Edgecombe Ave,8119,Grand Concourse & E 171 St,8194,40.833303,-73.939326,40.839549,-73.913004,member
27810,1BD1FD0855FE0F0E,electric_bike,2021-11-26 11:03:38,2021-11-26 11:07:38,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
28681,2228D77E3A69D147,electric_bike,2021-11-08 15:52:47,2021-11-08 16:06:51,E 157 St & River Ave,8005,Grand Concourse & E 171 St,8194,40.825737,-73.927311,40.839549,-73.913004,member
129408,F8A9EF0B5EF132DA,electric_bike,2021-11-01 16:39:49,2021-11-01 16:50:33,E 170 St & Sheridan Ave,8194,W Tremont Ave & Grand Ave,8384,40.838315,-73.912604,40.850036,-73.912785,member
361342,A2DE86EBC0326EB2,classic_bike,2021-11-02 21:18:43,2021-11-02 21:24:30,E 170 St & Sheridan Ave,8194,E 171 St & 3 Ave,8171,40.838315,-73.912604,40.837119,-73.902185,member
438966,B12466C7D0636161,electric_bike,2021-11-02 15:45:02,2021-11-02 15:53:03,River Ave & E 153 St,8005,E 170 St & Sheridan Ave,8194,40.82441,-73.92818,40.838315,-73.912604,casual
440652,310586F162CCFAD5,electric_bike,2021-11-02 15:46:19,2021-11-02 15:59:57,Jerome Ave & Anderson Ave,8061,E 170 St & Sheridan Ave,8194,40.830179,-73.928747,40.838315,-73.912604,member
441016,8C86242893FEEF0E,electric_bike,2021-11-01 19:54:34,2021-11-01 20:10:45,E 153 St & E 157 St,8025,E 170 St & Sheridan Ave,8194,40.826677,-73.929327,40.838315,-73.912604,member
448059,08F0EB6DC03B2EAA,electric_bike,2021-11-03 16:02:09,2021-11-03 16:15:30,E 161 St & River Ave,8041,E 170 St & Sheridan Ave,8194,40.827883,-73.927111,40.838315,-73.912604,member
473110,3B90CCA0A762F30D,electric_bike,2021-11-02 16:23:15,2021-11-02 16:38:06,E 170 St & Sheridan Ave,8194,5 Ave & W 131 St,7735,40.838315,-73.912604,40.81014,-73.93973,member
604141,3D38BE6E5EB793BB,electric_bike,2021-11-01 19:22:33,2021-11-01 19:41:51,E 170 St & Sheridan Ave,8194,Featherbed Ln & Jerome Ave,8285,40.838315,-73.912604,40.845505,-73.914311,member
682778,7383CB87FC0A9982,electric_bike,2021-11-20 11:07:44,2021-11-20 11:11:58,E 170 St & Webster Ave,8156,Grand Concourse & E 171 St,8194,40.83617913677475,-73.90730146322765,40.839549,-73.913004,member
682933,57AAE4E27D6CA679,electric_bike,2021-11-05 21:06:09,2021-11-05 21:13:09,Grand Concourse & E 166 St,8092,Grand Concourse & E 171 St,8194,40.83196,-73.91956,40.839549,-73.913004,casual
682975,804549778CF33E8E,electric_bike,2021-11-16 18:11:56,2021-11-16 18:53:23,Amsterdam Ave & W 125 St,7800,Grand Concourse & E 171 St,8194,40.813358,-73.956461,40.839549,-73.913004,member
683081,AFD79EE4E35E81C2,classic_bike,2021-11-11 14:12:26,2021-11-11 14:25:07,Walton Ave & E 183 St,8514,Grand Concourse & E 171 St,8194,40.858472,-73.90266,40.839549,-73.913004,member
683122,1E1A495EE6B5C79D,electric_bike,2021-11-18 17:29:41,2021-11-18 18:35:38,E 165 St & Fox St,7966,Grand Concourse & E 171 St,8194,40.82394,-73.894025,40.839549,-73.913004,member
683477,5553C8F83181CE16,electric_bike,2021-11-09 16:35:18,2021-11-09 16:52:33,E 153 St & E 157 St,8025,Grand Concourse & E 171 St,8194,40.826677,-73.929327,40.839549,-73.913004,member
683640,E82758ECD5E4F9D2,electric_bike,2021-11-27 14:32:41,2021-11-27 15:19:59,Columbus Ave & W 72 St,7175,Grand Concourse & E 171 St,8194,40.7770575,-73.97898475,40.839549,-73.913004,casual
683783,0D39E4C1B46E027A,electric_bike,2021-11-20 12:48:51,2021-11-20 12:55:08,River Ave & McClellan St,8111,Grand Concourse & E 171 St,8194,40.83406,-73.92243,40.839549,-73.913004,member
683793,414D260E2D906DDE,electric_bike,2021-11-08 14:52:54,2021-11-08 14:58:53,River Ave & McClellan St,8111,Grand Concourse & E 171 St,8194,40.83406,-73.92243,40.839549,-73.913004,member
683797,9202E94CE9424519,electric_bike,2021-11-19 12:33:50,2021-11-19 12:49:19,3 Ave & Franklin Ave,8012,Grand Concourse & E 171 St,8194,40.82696,-73.907451,40.839549,-73.913004,casual
684173,D88F3A98727E21C3,electric_bike,2021-11-12 21:48:10,2021-11-12 21:52:13,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
684202,CDA7AC17A3B21F6B,electric_bike,2021-11-15 22:33:46,2021-11-15 22:38:39,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,member
684210,9563A86342815585,electric_bike,2021-11-18 22:44:48,2021-11-18 22:49:59,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,member
684528,11570CC4A6CF4199,electric_bike,2021-11-21 15:38:41,2021-11-21 16:00:44,W 163 St & Edgecombe Ave,8153,Grand Concourse & E 171 St,8194,40.835798,-73.937496,40.839549,-73.913004,member
684711,0B36DD5F2417A115,electric_bike,2021-11-05 15:31:00,2021-11-05 15:33:14,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,member
684854,9CC2A5C6F49FE882,electric_bike,2021-11-27 06:00:02,2021-11-27 06:06:35,3 Ave & Franklin Ave,8012,Grand Concourse & E 171 St,8194,40.82696,-73.907451,40.839549,-73.913004,casual
684857,2622D438D74F9768,electric_bike,2021-11-05 09:44:22,2021-11-05 09:52:59,3 Ave & Franklin Ave,8012,Grand Concourse & E 171 St,8194,40.82696,-73.907451,40.839549,-73.913004,casual
684869,3B7DAFACF990E373,electric_bike,2021-11-19 13:19:18,2021-11-19 13:32:17,E 153 St & E 157 St,8025,Grand Concourse & E 171 St,8194,40.826677,-73.929327,40.839549,-73.913004,member
684922,B38D3C4683B03987,electric_bike,2021-11-11 16:39:48,2021-11-11 17:59:36,E 153 St & E 157 St,8025,Grand Concourse & E 171 St,8194,40.826677,-73.929327,40.839549,-73.913004,member
684933,AA04241C7044F759,electric_bike,2021-11-13 11:13:34,2021-11-13 11:15:05,College Ave & E 170 St,8175,Grand Concourse & E 171 St,8194,40.837576,-73.910489,40.839549,-73.913004,member
685641,6141488436D73DC2,classic_bike,2021-11-14 16:39:58,2021-11-14 17:06:53,Jerome Ave & E 181 St,8478,Grand Concourse & E 171 St,8194,40.855653,-73.905528,40.839549,-73.913004,member
685643,3AF74155EC87FC0F,electric_bike,2021-11-17 15:53:15,2021-11-17 16:02:00,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 171 St,8194,40.830179,-73.928747,40.839549,-73.913004,member
686022,F6C25788552E8676,electric_bike,2021-11-20 11:49:28,2021-11-20 12:02:40,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,member
686023,4FBE780B657802C2,classic_bike,2021-11-20 13:53:12,2021-11-20 13:55:27,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,member
686870,5DA98CC646185E78,electric_bike,2021-11-19 22:02:03,2021-11-19 22:06:36,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,member
