,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3525,F484C0988E6F7C5D,classic_bike,2021-11-25 15:16:30,2021-11-25 15:23:12,Wilkins Ave & Crotona Park E,8167,Home St & Westchester Ave,8020,40.835302,-73.895133,40.827629,-73.886659,member
35858,24B77FE47EE07317,electric_bike,2021-11-22 21:47:55,2021-11-22 22:10:58,Grand Concourse & E 199 St,8703,Wilkins Ave & Crotona Park E,8167,40.87142,-73.88839,40.835302,-73.895133,casual
35925,D61405010262AC17,electric_bike,2021-11-03 16:59:00,2021-11-03 17:23:35,Botanical Sq & Webster Ave,8646,Wilkins Ave & Crotona Park E,8167,40.86814,-73.88145,40.835302,-73.895133,casual
36571,787D8CFBB25A6A98,electric_bike,2021-11-27 21:57:06,2021-11-27 22:14:47,Bainbridge Ave & Bedford Park Blvd,8682,Wilkins Ave & Crotona Park E,8167,40.87002,-73.88565,40.835302,-73.895133,casual
36802,77D49EF9E482983D,electric_bike,2021-11-03 13:35:39,2021-11-03 13:40:04,E 171 St & Webster Ave,8190,Wilkins Ave & Crotona Park E,8167,40.838379,-73.905838,40.835302,-73.895133,casual
37091,EB6CC481B87D93EE,classic_bike,2021-11-01 16:13:00,2021-11-01 16:42:37,Cauldwell Ave & E 161 St,7952,Wilkins Ave & Crotona Park E,8167,40.82188,-73.907521,40.835302,-73.895133,member
37263,EE188DA7246FCE55,electric_bike,2021-11-18 17:15:09,2021-11-18 17:40:50,Grand Concourse & E 199 St,8703,Wilkins Ave & Crotona Park E,8167,40.87142,-73.88839,40.835302,-73.895133,casual
37332,45E07D43BD13A9D8,electric_bike,2021-11-09 13:20:28,2021-11-09 13:54:04,Bainbridge Ave & Bedford Park Blvd,8682,Wilkins Ave & Crotona Park E,8167,40.87002,-73.88565,40.835302,-73.895133,casual
37341,2B8FC71685681A98,electric_bike,2021-11-01 20:55:04,2021-11-01 21:13:46,Bainbridge Ave & Bedford Park Blvd,8682,Wilkins Ave & Crotona Park E,8167,40.87002,-73.88565,40.835302,-73.895133,casual
37754,5FBB720208E6054D,electric_bike,2021-11-18 15:24:17,2021-11-18 15:32:57,Wilkins Ave & Crotona Park E,8167,Cauldwell Ave & E 158 St,7913,40.835302,-73.895133,40.81989,-73.908351,member
37802,CA340EE5BFB0186E,electric_bike,2021-11-13 16:10:08,2021-11-13 16:17:18,E 171 St & Webster Ave,8190,Wilkins Ave & Crotona Park E,8167,40.838379,-73.905838,40.835302,-73.895133,casual
38078,6BF7212A20E5D1D1,electric_bike,2021-11-09 08:22:16,2021-11-09 08:26:25,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Wilkins Ave & Crotona Park E,8167,40.84224,-73.8985,40.835302,-73.895133,casual
52694,79C187C7CB404586,electric_bike,2021-11-06 21:05:07,2021-11-06 21:20:49,Charlotte St & Boston Rd,8167,University Ave & W 168 St,8183,40.8358771,-73.8931428,40.838706,-73.927034,member
120709,9F44193C2B40501B,classic_bike,2021-11-06 13:32:52,2021-11-06 13:58:57,Wilkins Ave & Crotona Park E,8167,Jerome Ave & Ogden Ave,8081,40.835302,-73.895133,40.829797,-73.931015,casual
129695,16B962F148B018C0,electric_bike,2021-11-11 14:21:58,2021-11-11 14:34:53,Wilkins Ave & Crotona Park E,8167,Shakespeare Ave & W 169 St,8198,40.835302,-73.895133,40.839312,-73.922423,member
145718,F6DE722DEBE39531,electric_bike,2021-11-08 06:39:29,2021-11-08 06:43:42,Charlotte St & Boston Rd,8167,Crotona Park North & Prospect Ave,8236,40.8358771,-73.8931428,40.841092,-73.892317,member
146081,211562874A67DA33,classic_bike,2021-11-05 15:22:36,2021-11-05 15:28:15,Wilkins Ave & Crotona Park E,8167,Crotona Park North & Prospect Ave,8236,40.835302,-73.895133,40.841092,-73.892317,casual
155645,4D01AEC7D45E120C,electric_bike,2021-11-23 17:45:38,2021-11-23 17:57:43,Wilkins Ave & Crotona Park E,8167,E Burnside Ave & Ryer Ave,8397,40.835302,-73.895133,40.850535,-73.901318,casual
156074,CFF6D5C547E9CCB1,electric_bike,2021-11-09 19:05:59,2021-11-09 19:37:30,Charlotte St & Boston Rd,8167,Inwood Ave & W 170 St,8233,40.8358771,-73.8931428,40.840536,-73.919228,casual
216472,902390FCD22AEBF1,electric_bike,2021-11-28 00:26:48,2021-11-28 00:38:18,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 172 St,8129,40.835302,-73.895133,40.834124,-73.88955,member
261453,008214316D88B480,electric_bike,2021-11-15 23:27:45,2021-11-15 23:45:18,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
267649,B7EE80AA72B684D5,electric_bike,2021-11-18 19:00:04,2021-11-18 19:15:51,Charlotte St & Boston Rd,8167,Melrose Ave & E 154 St,7918,40.8358771,-73.8931428,40.819609,-73.916071,member
270260,3D2A78E632C6D4FB,classic_bike,2021-11-25 22:16:46,2021-11-25 22:26:47,Charlotte St & Boston Rd,8167,E 170 St & Clay Ave,8156,40.8358771,-73.8931428,40.837213,-73.908345,member
310903,D6626610ECC5D8CA,electric_bike,2021-11-06 22:09:33,2021-11-06 22:54:36,Wilkins Ave & Crotona Park E,8167,W Tremont Ave & Montgomery Ave,8407,40.835302,-73.895133,40.851788,-73.916418,casual
321224,3CC96F306E9C20BB,electric_bike,2021-11-19 08:48:27,2021-11-19 08:53:28,Wilkins Ave & Crotona Park E,8167,E 169 St & Webster Ave,8122,40.835302,-73.895133,40.834015,-73.908863,member
339387,71827A51B202C145,electric_bike,2021-11-11 06:35:48,2021-11-11 06:56:49,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590,40.8358771,-73.8931428,40.86295,-73.90741,member
340652,6C8EF390A5398458,electric_bike,2021-11-12 06:45:43,2021-11-12 07:03:32,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590,40.8358771,-73.8931428,40.86295,-73.90741,member
365326,5B1854F4BFE35EDA,electric_bike,2021-11-16 18:24:34,2021-11-16 18:30:20,Charlotte St & Boston Rd,8167,E 171 St & 3 Ave,8171,40.8358771,-73.8931428,40.837119,-73.902185,casual
521238,3CB3736FC4ECB752,electric_bike,2021-11-09 21:30:56,2021-11-09 21:38:56,Wilkins Ave & Crotona Park E,8167,Washington Ave & E 167 St,8068,40.835302,-73.895133,40.829896,-73.907618,member
579141,84E6B6D9EA0C9D51,electric_bike,2021-11-09 08:54:52,2021-11-09 08:57:55,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163,40.835302,-73.895133,40.836733,-73.887931,member
622720,73D6D39E5B8B082A,classic_bike,2021-11-27 22:48:53,2021-11-27 23:01:35,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,member
641031,91EB76E6E0887E77,classic_bike,2021-11-09 16:48:52,2021-11-09 18:03:07,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186,40.835302,-73.895133,40.839229,-73.899047,casual
641032,8935AE61BE498110,electric_bike,2021-11-03 09:32:09,2021-11-03 09:37:49,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186,40.835302,-73.895133,40.839229,-73.899047,casual
641033,C5673056A2DACC9F,classic_bike,2021-11-04 12:58:18,2021-11-04 13:08:34,Wilkins Ave & Crotona Park E,8167,E Tremont Ave & E 176 St,8356,40.835302,-73.895133,40.847798,-73.901883,casual
641469,6D5A51FF089BF4AE,electric_bike,2021-11-06 09:01:46,2021-11-06 09:23:15,Charlotte St & Boston Rd,8167,E Tremont Ave & E 176 St,8356,40.8358771,-73.8931428,40.847798,-73.901883,member
643100,334593A084644643,electric_bike,2021-11-19 13:39:36,2021-11-19 13:43:26,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,member
647754,1DFA630C12BBBCD2,electric_bike,2021-11-24 12:09:07,2021-11-24 12:39:31,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,casual
653050,E39F803B8A63EFEB,electric_bike,2021-11-20 15:41:58,2021-11-20 15:48:28,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,member
657458,3796E846D2060303,electric_bike,2021-11-24 17:48:24,2021-11-24 18:07:53,Charlotte St & Boston Rd,8167,Lincoln Ave & E 138 St,7744,40.8358771,-73.8931428,40.810893,-73.927311,member
738951,B647C71B91D74666,electric_bike,2021-11-04 14:19:33,2021-11-04 14:31:55,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167,40.835302,-73.895133,40.8358771,-73.8931428,member
739069,562CE5B140276254,electric_bike,2021-11-10 15:43:05,2021-11-10 16:25:39,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
739129,764F1CE5FFE2635B,electric_bike,2021-11-07 15:36:47,2021-11-07 16:10:01,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,casual
739340,4CAC687ADAB47BA5,electric_bike,2021-11-06 21:00:46,2021-11-06 21:04:28,Southern Blvd & E 172 St,8129,Charlotte St & Boston Rd,8167,40.834124,-73.88955,40.8358771,-73.8931428,member
740071,7C59B861211C247C,electric_bike,2021-11-17 20:15:32,2021-11-17 20:30:20,E 170 St & Webster Ave,8156,Charlotte St & Boston Rd,8167,40.83617913677475,-73.90730146322765,40.8358771,-73.8931428,member
740149,EFB61CED93A17A6C,electric_bike,2021-11-11 18:39:21,2021-11-11 18:53:04,Jerome Ave & W Fordham Rd,8586,Charlotte St & Boston Rd,8167,40.86294,-73.90108,40.8358771,-73.8931428,member
