,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16868,56C8F052CB5A0854,electric_bike,2021-11-09 06:40:51,2021-11-09 06:50:52,Broadway & Madison St,4483,Throop Ave & Myrtle Ave,4697,40.68822,-73.91966,40.69622937,-73.94371094,member
185569,3CDA0C81BA995B43,classic_bike,2021-11-16 05:45:09,2021-11-16 05:51:26,Throop Ave & Myrtle Ave,4697,White St & Johnson Ave,5099,40.69622937,-73.94371094,40.707174,-73.93581,member
185570,EBD3A8DC2CE09B60,classic_bike,2021-11-15 13:34:17,2021-11-15 13:40:10,Throop Ave & Myrtle Ave,4697,White St & Johnson Ave,5099,40.69622937,-73.94371094,40.707174,-73.93581,member
198796,043EC292E1E8B9F8,electric_bike,2021-11-18 22:05:06,2021-11-18 22:16:38,Throop Ave & Myrtle Ave,4697,Onderdonk Ave & Gates Ave,4994,40.69622937,-73.94371094,40.70413,-73.90737,member
198808,1299D2498D4C7468,classic_bike,2021-11-03 14:03:45,2021-11-03 14:14:17,Throop Ave & Myrtle Ave,4697,Irving Ave & Harman St,4856,40.69622937,-73.94371094,40.70108,-73.9179,member
228660,3531CBFB3B7D56DA,classic_bike,2021-11-05 07:15:54,2021-11-05 07:26:08,Throop Ave & Myrtle Ave,4697,Broadway & Roebling St,5125,40.69622937,-73.94371094,40.70924826276157,-73.96063148975372,member
229504,32021011A87FE511,classic_bike,2021-11-21 13:14:26,2021-11-21 13:26:56,Throop Ave & Myrtle Ave,4697,Broadway & Roebling St,5125,40.69622937,-73.94371094,40.70924826276157,-73.96063148975372,casual
245254,E44EFDFF6A74E4D0,classic_bike,2021-11-06 23:55:52,2021-11-07 00:13:48,Throop Ave & Myrtle Ave,4697,3 Ave & Schermerhorn St,4437,40.69622937,-73.94371094,40.68683208,-73.9796772,member
270053,392D48AEC6DD1B26,classic_bike,2021-11-04 20:48:07,2021-11-04 20:58:01,Metropolitan Ave & Meeker Ave,5300,Throop Ave & Myrtle Ave,4697,40.71413311,-73.95234386,40.69622937,-73.94371094,member
270064,7A3C43A5AF59C186,docked_bike,2021-11-23 13:19:10,2021-11-23 14:08:43,Flatbush Ave & Eastern Pkwy,3856,Throop Ave & Myrtle Ave,4697,40.668757,-73.966438,40.696229,-73.943711,casual
270300,3C1553FF10665AC5,electric_bike,2021-11-30 23:05:11,2021-11-30 23:10:12,Greene Ave & Nostrand Ave,4519,Throop Ave & Myrtle Ave,4697,40.6883337,-73.950916,40.69622937,-73.94371094,member
270444,A91C9F6969E27C51,classic_bike,2021-11-20 00:57:56,2021-11-20 01:14:43,Hope St & Union Ave,5187,Throop Ave & Myrtle Ave,4697,40.71167351,-73.95141312,40.69622937,-73.94371094,casual
270825,75478F9B94CE4EB3,classic_bike,2021-11-16 08:07:45,2021-11-16 08:14:48,Putnam Ave & Throop Ave,4392,Throop Ave & Myrtle Ave,4697,40.6851532,-73.94111,40.69622937,-73.94371094,member
