,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38235,D920888C604DF2A0,electric_bike,2021-11-24 15:38:14,2021-11-24 15:45:58,West End Ave & W 107 St,7650,Riverside Dr & W 82 St,7388,40.8021174,-73.9681805305,40.78720869,-73.98128127,member
38239,BE0E8CD9FC574C6B,electric_bike,2021-11-09 13:44:02,2021-11-09 14:08:27,West End Ave & W 107 St,7650,Riverside Dr & W 82 St,7388,40.8021174,-73.9681805305,40.78720869,-73.98128127,member
38246,5B95E6F27BB7A8B4,classic_bike,2021-11-17 14:34:50,2021-11-17 15:01:59,11 Ave & W 27 St,6425,Riverside Dr & W 82 St,7388,40.751396,-74.005226,40.78720869,-73.98128127,member
38262,5F2FAF7B1DFC91C4,electric_bike,2021-11-13 10:53:36,2021-11-13 11:12:53,11 Ave & W 27 St,6425,Riverside Dr & W 82 St,7388,40.751396,-74.005226,40.78720869,-73.98128127,member
38267,25C4238095021A77,classic_bike,2021-11-06 13:48:41,2021-11-06 13:59:28,West End Ave & W 107 St,7650,Riverside Dr & W 82 St,7388,40.8021174,-73.9681805305,40.78720869,-73.98128127,member
38272,715969EEF0459AD0,classic_bike,2021-11-26 12:02:04,2021-11-26 12:23:27,E 72 St & York Ave,6889,Riverside Dr & W 82 St,7388,40.76663814,-73.95348296,40.78720869,-73.98128127,member
38274,A03192E01DE4D7A2,electric_bike,2021-11-06 11:39:56,2021-11-06 11:56:00,8 Ave & W 27 St,6297,Riverside Dr & W 82 St,7388,40.747968,-73.996637,40.78720869,-73.98128127,member
38281,407542918EE291BF,classic_bike,2021-11-17 10:36:31,2021-11-17 10:59:14,E 72 St & York Ave,6889,Riverside Dr & W 82 St,7388,40.76663814,-73.95348296,40.78720869,-73.98128127,member
38289,5F00B09997D974EF,electric_bike,2021-11-13 10:51:10,2021-11-13 11:12:50,11 Ave & W 27 St,6425,Riverside Dr & W 82 St,7388,40.751396,-74.005226,40.78720869,-73.98128127,casual
38293,52A969BAD4B62749,classic_bike,2021-11-02 10:04:16,2021-11-02 10:33:30,West St & Liberty St,5184,Riverside Dr & W 82 St,7388,40.711444,-74.014847,40.78720869,-73.98128127,casual
38295,E842C3F4A9579C27,electric_bike,2021-11-06 17:42:53,2021-11-06 18:08:41,E 32 St & Park Ave,6280,Riverside Dr & W 82 St,7388,40.7457121,-73.98194829,40.78720869,-73.98128127,member
38301,B17952F4C34AE0E7,electric_bike,2021-11-24 17:13:26,2021-11-24 18:14:21,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
38303,23DF155036E8F888,classic_bike,2021-11-16 08:32:26,2021-11-16 08:35:19,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
38324,4BFBC74BCF2B0A49,classic_bike,2021-11-08 13:45:39,2021-11-08 13:58:00,W 107 St & Columbus Ave,7619,Riverside Dr & W 82 St,7388,40.7997568,-73.9621128676,40.78720869,-73.98128127,member
38335,A9957D3491133339,electric_bike,2021-11-11 13:46:32,2021-11-11 13:50:53,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38336,89465A0FA8114623,electric_bike,2021-11-16 13:00:16,2021-11-16 13:07:10,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
38343,8C7C99B32E782940,electric_bike,2021-11-29 15:03:05,2021-11-29 15:13:35,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38346,37E7E9A3CBC79C3D,classic_bike,2021-11-30 18:12:05,2021-11-30 18:17:27,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38348,5A7DCC3838B884EC,classic_bike,2021-11-07 07:43:32,2021-11-07 07:48:07,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38349,58EE7A0EA80D2E78,classic_bike,2021-11-19 06:36:39,2021-11-19 06:40:15,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38351,BF3A03FFAAF748C8,classic_bike,2021-11-08 16:18:03,2021-11-08 16:52:15,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38352,AC88AAC5668A73F1,classic_bike,2021-11-01 17:55:13,2021-11-01 18:02:30,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
38358,475D86340C33152C,classic_bike,2021-11-04 10:41:10,2021-11-04 10:52:17,W 113 St & Broadway,7713,Riverside Dr & W 82 St,7388,40.805973,-73.964928,40.78720869,-73.98128127,member
38359,E42BC05BDE5C5EDF,electric_bike,2021-11-16 09:56:52,2021-11-16 09:58:23,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
38371,301CE79674F056C5,classic_bike,2021-11-15 15:21:49,2021-11-15 15:31:32,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,member
38373,A6EAFB80FC1F84C3,electric_bike,2021-11-28 19:31:23,2021-11-28 19:37:17,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,member
38379,EEED9542629C1930,electric_bike,2021-11-08 16:11:25,2021-11-08 16:29:37,8 Ave & W 27 St,6297,Riverside Dr & W 82 St,7388,40.747968,-73.996637,40.78720869,-73.98128127,member
38382,C20037A1C6EB4316,classic_bike,2021-11-11 12:54:00,2021-11-11 13:11:53,E 72 St & York Ave,6889,Riverside Dr & W 82 St,7388,40.76663814,-73.95348296,40.78720869,-73.98128127,member
38416,AB1724D0E9F5DE27,electric_bike,2021-11-16 12:12:16,2021-11-16 12:42:16,Bleecker St & Crosby St,5679,Riverside Dr & W 82 St,7388,40.72615604980408,-73.99510189890862,40.78720869,-73.98128127,member
38427,213527B3833DB95D,classic_bike,2021-11-11 13:10:42,2021-11-11 13:15:56,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38432,F074FDD28AEB6158,classic_bike,2021-11-24 20:22:39,2021-11-24 21:01:09,William St & Pine St,5065,Riverside Dr & W 82 St,7388,40.70717936,-74.00887308,40.78720869,-73.98128127,member
38436,3E595119AE1972FA,electric_bike,2021-11-22 09:59:53,2021-11-22 10:14:01,E 68 St & Madison Ave,6932,Riverside Dr & W 82 St,7388,40.7691572,-73.96703464,40.78720869,-73.98128127,member
38440,64644CA8CC024459,electric_bike,2021-11-08 16:52:12,2021-11-08 17:02:21,Broadway & W 61 St,7014,Riverside Dr & W 82 St,7388,40.77003010255044,-73.9819684624672,40.78720869,-73.98128127,member
38441,7B5CC9FB7A187210,electric_bike,2021-11-20 17:05:14,2021-11-20 17:20:02,Broadway & W 61 St,7014,Riverside Dr & W 82 St,7388,40.77003010255044,-73.9819684624672,40.78720869,-73.98128127,member
38448,0825BE7D92ABF474,classic_bike,2021-11-03 10:04:56,2021-11-03 10:33:34,W 54 St & 11 Ave,6955,Riverside Dr & W 82 St,7388,40.768333,-73.992573,40.78720869,-73.98128127,member
38451,3E83E1F77BE26927,classic_bike,2021-11-22 12:58:57,2021-11-22 13:09:34,Broadway & W 61 St,7014,Riverside Dr & W 82 St,7388,40.77003010255044,-73.9819684624672,40.78720869,-73.98128127,member
38469,653B0EB194498F4B,classic_bike,2021-11-12 15:26:47,2021-11-12 15:44:09,Morningside Dr & Amsterdam Ave,7741,Riverside Dr & W 82 St,7388,40.81028506306003,-73.95736455917358,40.78720869,-73.98128127,member
38554,D3FC56CC411817F5,electric_bike,2021-11-01 14:20:38,2021-11-01 14:37:41,10 Ave & W 28 St,6459,Riverside Dr & W 82 St,7388,40.75066386,-74.00176802,40.78720869,-73.98128127,member
38556,3E9886889342D027,classic_bike,2021-11-13 12:33:47,2021-11-13 13:15:17,West St & Chambers St,5329,Riverside Dr & W 82 St,7388,40.71754834,-74.01322069,40.78720869,-73.98128127,member
38571,869370CA525C9A17,electric_bike,2021-11-12 15:47:20,2021-11-12 16:18:33,West St & Chambers St,5329,Riverside Dr & W 82 St,7388,40.71754834,-74.01322069,40.78720869,-73.98128127,member
38585,B7914A0EDCEC8D2E,electric_bike,2021-11-11 16:08:59,2021-11-11 16:17:18,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,member
38587,1AF1D9D09E898DF3,classic_bike,2021-11-30 18:14:56,2021-11-30 18:49:23,LaGuardia Pl & W 3 St,5721,Riverside Dr & W 82 St,7388,40.72917025,-73.99810231,40.78720869,-73.98128127,member
38588,902CC535E5A4A783,classic_bike,2021-11-01 17:38:13,2021-11-01 18:12:13,LaGuardia Pl & W 3 St,5721,Riverside Dr & W 82 St,7388,40.72917025,-73.99810231,40.78720869,-73.98128127,member
38592,0D5848AAFC698A0B,electric_bike,2021-11-26 21:37:57,2021-11-26 21:44:09,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,casual
38606,8352E2424FC18CDA,classic_bike,2021-11-11 12:58:14,2021-11-11 13:04:12,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38611,923D589F544D1A35,electric_bike,2021-11-07 16:07:26,2021-11-07 16:36:09,10 Ave & W 14 St,6157,Riverside Dr & W 82 St,7388,40.74198159994023,-74.00831580162048,40.78720869,-73.98128127,member
38616,2883E7960C1A0E73,classic_bike,2021-11-12 17:38:11,2021-11-12 18:12:40,LaGuardia Pl & W 3 St,5721,Riverside Dr & W 82 St,7388,40.72917025,-73.99810231,40.78720869,-73.98128127,member
38627,EF387F7123740505,electric_bike,2021-11-23 20:51:46,2021-11-23 21:21:40,E 65 St & 2 Ave,6860,Riverside Dr & W 82 St,7388,40.76471851944339,-73.96222069859505,40.78720869,-73.98128127,casual
38630,E32D68CD0ADAC410,classic_bike,2021-11-22 11:52:15,2021-11-22 12:30:15,10 Ave & W 14 St,6157,Riverside Dr & W 82 St,7388,40.74198159994023,-74.00831580162048,40.78720869,-73.98128127,casual
38649,09FBCCB7AD83EA6D,electric_bike,2021-11-20 14:45:37,2021-11-20 14:49:43,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38668,E1E7A6DD9AB314A0,classic_bike,2021-11-01 09:31:13,2021-11-01 09:45:14,W 54 St & 11 Ave,6955,Riverside Dr & W 82 St,7388,40.768333,-73.992573,40.78720869,-73.98128127,member
38669,AACE5FB0266E8DA8,classic_bike,2021-11-12 23:07:52,2021-11-12 23:45:45,Broadway & W 41 St,6560,Riverside Dr & W 82 St,7388,40.75513557,-73.98658032,40.78720869,-73.98128127,member
38686,05F1B506610B2907,electric_bike,2021-11-17 21:06:40,2021-11-17 21:20:02,W 52 St & 11 Ave,6926,Riverside Dr & W 82 St,7388,40.76727216,-73.99392888,40.78720869,-73.98128127,member
38749,70CB86AAF4EDB26D,classic_bike,2021-11-09 17:39:00,2021-11-09 18:02:24,10 Ave & W 28 St,6459,Riverside Dr & W 82 St,7388,40.75066386,-74.00176802,40.78720869,-73.98128127,member
38777,25AB8BCDF34A2B6E,electric_bike,2021-11-30 07:44:45,2021-11-30 08:31:58,Kingsland Ave & Nassau Ave,5613,Riverside Dr & W 82 St,7388,40.72577,-73.94173,40.78720869,-73.98128127,member
38778,D43632E867FD93D4,electric_bike,2021-11-05 07:48:31,2021-11-05 08:27:18,Kingsland Ave & Nassau Ave,5613,Riverside Dr & W 82 St,7388,40.72577,-73.94173,40.78720869,-73.98128127,member
38779,D903E15077EE2C7B,electric_bike,2021-11-09 07:33:40,2021-11-09 08:09:45,Kingsland Ave & Nassau Ave,5613,Riverside Dr & W 82 St,7388,40.72577,-73.94173,40.78720869,-73.98128127,member
38780,05388FC7D49CA6E2,classic_bike,2021-11-05 23:20:17,2021-11-05 23:34:12,W 52 St & 11 Ave,6926,Riverside Dr & W 82 St,7388,40.76727216,-73.99392888,40.78720869,-73.98128127,member
38809,F134FDF437F9239F,classic_bike,2021-11-10 12:12:52,2021-11-10 12:16:00,W 84 St & Broadway,7409,Riverside Dr & W 82 St,7388,40.7867947,-73.977112,40.78720869,-73.98128127,casual
38810,C0664C80D4FC8E2B,electric_bike,2021-11-20 17:47:37,2021-11-20 17:53:38,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 82 St,7388,40.77966809007312,-73.98093044757842,40.78720869,-73.98128127,casual
38816,EF89B8AA472034B1,electric_bike,2021-11-29 18:05:40,2021-11-29 18:24:51,E 50 St & Park Ave,6659,Riverside Dr & W 82 St,7388,40.757334,-73.974235,40.78720869,-73.98128127,member
38835,954967A36BC99AEA,electric_bike,2021-11-05 20:54:17,2021-11-05 21:10:55,10 Ave & W 28 St,6459,Riverside Dr & W 82 St,7388,40.75066386,-74.00176802,40.78720869,-73.98128127,member
38845,AFC2B0F02809A6CA,electric_bike,2021-11-05 13:45:45,2021-11-05 14:01:48,W 52 St & 11 Ave,6926,Riverside Dr & W 82 St,7388,40.76727216,-73.99392888,40.78720869,-73.98128127,member
38853,4B3E6F9CCFB79081,electric_bike,2021-11-28 16:27:38,2021-11-28 17:01:15,West St & Chambers St,5329,Riverside Dr & W 82 St,7388,40.71754834,-74.01322069,40.78720869,-73.98128127,member
38886,6799C5FC35A0FA7A,classic_bike,2021-11-01 17:34:52,2021-11-01 17:50:40,W 55 St & 6 Ave,6809,Riverside Dr & W 82 St,7388,40.763189,-73.978434,40.78720869,-73.98128127,member
38887,8EDD2C4F21E5BD5C,electric_bike,2021-11-21 13:28:30,2021-11-21 13:31:59,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,member
38888,B5A584F778FABBA7,classic_bike,2021-11-14 19:27:21,2021-11-14 19:30:38,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,casual
38889,E8FBF5B3FD94DB07,classic_bike,2021-11-04 07:43:07,2021-11-04 07:46:21,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,member
38890,08AD5D231F829DC5,classic_bike,2021-11-01 19:29:22,2021-11-01 19:31:12,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,member
38891,76C0E143DF855E84,classic_bike,2021-11-09 17:10:43,2021-11-09 17:13:07,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,member
38892,FD5B94FFC01FD11C,electric_bike,2021-11-08 14:05:25,2021-11-08 14:11:31,W 92 St & Broadway,7502,Riverside Dr & W 82 St,7388,40.7921,-73.9739,40.78720869,-73.98128127,member
38906,3BDE05E467D15998,electric_bike,2021-11-10 07:54:12,2021-11-10 08:21:31,Vernon Blvd & 50 Ave,6170,Riverside Dr & W 82 St,7388,40.74232744,-73.95411749,40.78720869,-73.98128127,member
38928,05B681DB95F904F1,classic_bike,2021-11-04 18:45:03,2021-11-04 18:58:55,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
38962,AB6E4B629DF3942F,classic_bike,2021-11-06 07:14:08,2021-11-06 07:43:53,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,member
38984,CF9C36F084237E36,classic_bike,2021-11-05 13:28:22,2021-11-05 13:43:20,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,member
38992,BA19263F7237F1A2,classic_bike,2021-11-28 14:37:04,2021-11-28 15:06:34,LaGuardia Pl & W 3 St,5721,Riverside Dr & W 82 St,7388,40.72917025,-73.99810231,40.78720869,-73.98128127,member
38997,2C7F126E2BA9FEA3,classic_bike,2021-11-11 18:04:12,2021-11-11 18:32:29,LaGuardia Pl & W 3 St,5721,Riverside Dr & W 82 St,7388,40.72917025,-73.99810231,40.78720869,-73.98128127,member
38998,EE9DB9FC501DC40A,classic_bike,2021-11-23 18:07:34,2021-11-23 18:41:28,LaGuardia Pl & W 3 St,5721,Riverside Dr & W 82 St,7388,40.72917025,-73.99810231,40.78720869,-73.98128127,member
38999,F85F09020F7949D5,classic_bike,2021-11-08 17:39:25,2021-11-08 18:08:27,LaGuardia Pl & W 3 St,5721,Riverside Dr & W 82 St,7388,40.72917025,-73.99810231,40.78720869,-73.98128127,member
39000,79CC5254E8C33232,classic_bike,2021-11-03 17:46:23,2021-11-03 18:17:46,LaGuardia Pl & W 3 St,5721,Riverside Dr & W 82 St,7388,40.72917025,-73.99810231,40.78720869,-73.98128127,member
39009,CDCCA1238D173E43,classic_bike,2021-11-04 17:08:00,2021-11-04 17:14:25,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,member
39010,B3425D0EF5E83259,classic_bike,2021-11-13 19:09:37,2021-11-13 19:18:08,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,member
39013,C6CA9852EAC92C40,classic_bike,2021-11-18 15:03:50,2021-11-18 15:12:53,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,member
39014,3676E929877CAC1E,electric_bike,2021-11-01 08:22:18,2021-11-01 08:28:51,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,member
39017,DF5C3E16E09E01C4,electric_bike,2021-11-14 18:21:37,2021-11-14 18:51:17,LaGuardia Pl & W 3 St,5721,Riverside Dr & W 82 St,7388,40.72917025,-73.99810231,40.78720869,-73.98128127,member
39018,1E3D89E7B2D97C04,classic_bike,2021-11-22 23:08:19,2021-11-22 23:18:28,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,casual
39027,56651EFA0CDA3E13,classic_bike,2021-11-09 15:55:35,2021-11-09 16:17:05,10 Ave & W 14 St,6157,Riverside Dr & W 82 St,7388,40.74198159994023,-74.00831580162048,40.78720869,-73.98128127,member
39029,633D5B584B96B4B8,electric_bike,2021-11-19 09:08:56,2021-11-19 09:15:16,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 82 St,7388,40.7746671,-73.98470567,40.78720869,-73.98128127,member
39047,9556CB5D3BFFAF27,electric_bike,2021-11-11 16:26:30,2021-11-11 16:38:41,W 113 St & Broadway,7713,Riverside Dr & W 82 St,7388,40.805973,-73.964928,40.78720869,-73.98128127,member
39053,A92C768957149BE0,electric_bike,2021-11-02 14:44:03,2021-11-02 14:47:32,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
39054,301604D9D40AF5CC,electric_bike,2021-11-19 16:06:23,2021-11-19 16:15:49,W 113 St & Broadway,7713,Riverside Dr & W 82 St,7388,40.805973,-73.964928,40.78720869,-73.98128127,member
39062,F829D7C8AB92D542,classic_bike,2021-11-26 21:43:38,2021-11-26 21:46:23,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
39077,98466A9575BBD006,classic_bike,2021-11-16 07:21:03,2021-11-16 07:23:00,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
39078,07E80A44925A1FA0,classic_bike,2021-11-20 10:48:17,2021-11-20 10:50:29,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
39083,B2FD032DE45E3AD5,classic_bike,2021-11-14 13:21:01,2021-11-14 13:23:08,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
39101,D0DB8D571DE8CC06,classic_bike,2021-11-13 16:03:26,2021-11-13 16:30:25,E 41 St & Madison Ave (SE corner),6432,Riverside Dr & W 82 St,7388,40.752049,-73.979635,40.78720869,-73.98128127,member
39155,B29C56F9446F640D,classic_bike,2021-11-07 17:04:27,2021-11-07 17:08:14,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
39165,3CC9E88A18F586F8,classic_bike,2021-11-19 08:15:52,2021-11-19 08:19:25,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
39166,CC5F150490C5D4C7,electric_bike,2021-11-28 16:20:40,2021-11-28 16:24:24,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
39167,8535ACB06AB6894B,classic_bike,2021-11-02 19:16:59,2021-11-02 19:20:42,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
39173,2D4F0E30857E5BFC,electric_bike,2021-11-27 14:29:38,2021-11-27 14:48:55,Park Ave & E 124 St,7682,Riverside Dr & W 82 St,7388,40.8045555,-73.9396861,40.78720869,-73.98128127,member
39174,FEA6366985A91B5A,classic_bike,2021-11-20 17:10:01,2021-11-20 17:29:25,E 115 St & Lexington Ave,7599,Riverside Dr & W 82 St,7388,40.797911,-73.9423,40.78720869,-73.98128127,member
39192,9FF9AB8FA84DCC90,electric_bike,2021-11-30 08:13:04,2021-11-30 08:35:14,Greenwich St & W Houston St,5730,Riverside Dr & W 82 St,7388,40.728846,-74.008591,40.78720869,-73.98128127,member
39239,06E08707C9EE9CD4,electric_bike,2021-11-09 11:54:42,2021-11-09 12:10:27,W 50 St & 10 Ave,6890,Riverside Dr & W 82 St,7388,40.76473420006519,-73.99194359779358,40.78720869,-73.98128127,member
39245,1EB2BB3E64BA2C87,electric_bike,2021-11-03 20:02:42,2021-11-03 20:04:13,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
39273,819181DB5E2FAF63,classic_bike,2021-11-18 13:18:37,2021-11-18 13:36:31,W 113 St & Broadway,7713,Riverside Dr & W 82 St,7388,40.805973,-73.964928,40.78720869,-73.98128127,casual
39277,DE1B39354B76F6C2,classic_bike,2021-11-10 18:59:50,2021-11-10 19:20:10,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 82 St,7388,40.8114323,-73.9518776,40.78720869,-73.98128127,member
39282,98A6FA986A133EF5,electric_bike,2021-11-13 18:32:08,2021-11-13 19:09:58,Henry St & Grand St,5294,Riverside Dr & W 82 St,7388,40.714211,-73.981095,40.78720869,-73.98128127,member
