,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270384,1BC07F79AC587195,classic_bike,2021-11-15 19:58:13,2021-11-15 20:11:25,14 St & 7 Ave,3731,2 Ave & 32 St,3532,40.663779,-73.98396846,40.659176,-74.006584,member
270493,CDA64FE92C55946F,classic_bike,2021-11-23 19:04:26,2021-11-23 19:18:19,14 St & 7 Ave,3731,2 Ave & 32 St,3532,40.663779,-73.98396846,40.659176,-74.006584,member
270965,D1A735B6880108E5,classic_bike,2021-11-17 15:42:00,2021-11-17 15:43:52,2 Ave & 36 St,3460,2 Ave & 32 St,3532,40.65708866668485,-74.00870203971863,40.659176,-74.006584,member
272655,406FF417880DF913,classic_bike,2021-11-05 13:59:53,2021-11-05 14:35:57,Fulton St & Adams St,4637,2 Ave & 32 St,3532,40.69241829257847,-73.98949474096298,40.659176,-74.006584,casual
272895,851E979FB0CA5A23,classic_bike,2021-11-20 11:56:09,2021-11-20 12:09:58,Degraw St & Hoyt St,4258,2 Ave & 32 St,3532,40.68199044270703,-73.99079024791718,40.659176,-74.006584,member
273115,E37A94044EBE3CD1,classic_bike,2021-11-07 14:26:31,2021-11-07 15:11:24,Duffield St & Willoughby St,4596,2 Ave & 32 St,3532,40.69221589,-73.9842844,40.659176,-74.006584,casual
273855,221D26D8000F76BA,classic_bike,2021-11-28 16:47:55,2021-11-28 17:10:11,Caton Ave & E 7 St,3199,2 Ave & 32 St,3532,40.647718,-73.973663,40.659176,-74.006584,member
273997,5CC3C00EE3B55265,classic_bike,2021-11-22 08:08:41,2021-11-22 08:22:25,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.6773429,-74.01275056,40.659176,-74.006584,member
273998,05550A900C65DC9F,classic_bike,2021-11-08 08:03:29,2021-11-08 08:16:06,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.6773429,-74.01275056,40.659176,-74.006584,member
275101,795F5FCA922172F7,electric_bike,2021-11-21 10:20:09,2021-11-21 10:40:11,Cadman Plaza E & Red Cross Pl,4821,2 Ave & 32 St,3532,40.69991755,-73.98971773,40.659176,-74.006584,member
275162,3729BAD5C9B5C0F9,classic_bike,2021-11-07 14:27:31,2021-11-07 15:10:54,Duffield St & Willoughby St,4596,2 Ave & 32 St,3532,40.69221589,-73.9842844,40.659176,-74.006584,member
275205,7AB810E32098832E,classic_bike,2021-11-21 21:40:35,2021-11-21 21:43:35,34 St & 5 Ave,3451,2 Ave & 32 St,3532,40.654098,-74.001131,40.659176,-74.006584,member
275783,E43474D2C367A433,electric_bike,2021-11-21 13:05:28,2021-11-21 13:32:25,Grand Army Plaza & Plaza St West,4010,2 Ave & 32 St,3532,40.6729679,-73.97087984,40.659176,-74.006584,casual
276666,16343A8C72888F37,classic_bike,2021-11-02 07:48:23,2021-11-02 08:04:22,Degraw St & Hoyt St,4258,2 Ave & 32 St,3532,40.68199044270703,-73.99079024791718,40.659176,-74.006584,member
278040,8DC9B80B9D8EB603,electric_bike,2021-11-07 11:40:28,2021-11-07 12:09:01,Rivington St & Chrystie St,5453,2 Ave & 32 St,3532,40.72110063,-73.9919254,40.659176,-74.006584,member
278256,9A55052B139512EB,electric_bike,2021-11-15 04:56:46,2021-11-15 05:12:38,Underhill Ave & Pacific St,4231,2 Ave & 32 St,3532,40.6804836,-73.9646795,40.659176,-74.006584,casual
278335,BF5F0500AF008389,classic_bike,2021-11-18 12:18:18,2021-11-18 13:00:34,Bedford Ave & S 9 St,5093,2 Ave & 32 St,3532,40.70853074,-73.96408963,40.659176,-74.006584,casual
278348,537876131F7C3090,classic_bike,2021-11-13 17:05:51,2021-11-13 17:10:43,42 St & 1 Ave,3428,2 Ave & 32 St,3532,40.654798,-74.014372,40.659176,-74.006584,member
