,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1441,C8A390A088AF9A22,electric_bike,2021-11-19 05:47:05,2021-11-19 05:58:32,Bushwick Ave & Forrest St,4914,Greenpoint Ave & Manhattan Ave,5785,40.70076,-73.93641,40.73026,-73.95394,member
14143,D32D0B83D5AD8CBA,electric_bike,2021-11-12 08:00:43,2021-11-12 08:24:23,Greenpoint Ave & Manhattan Ave,5785,W 55 St & 6 Ave,6809,40.73026,-73.95394,40.763189,-73.978434,member
14148,A73AAF28585B098F,electric_bike,2021-11-04 08:21:56,2021-11-04 08:47:07,Greenpoint Ave & Manhattan Ave,5785,W 55 St & 6 Ave,6809,40.73026,-73.95394,40.763189,-73.978434,member
39964,EB80EE5BB8A7E184,classic_bike,2021-11-03 08:50:36,2021-11-03 08:55:25,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
41707,7873F41C897765A1,classic_bike,2021-11-22 10:48:34,2021-11-22 10:58:30,Greenpoint Ave & Manhattan Ave,5785,45 Rd & 11 St,6319,40.73026,-73.95394,40.74708586,-73.94977234,member
41709,221484A08EAED128,classic_bike,2021-11-16 17:44:41,2021-11-16 17:49:48,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
41729,7EF591667E2F896B,classic_bike,2021-11-30 17:42:41,2021-11-30 17:47:35,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
41732,23409095787C10CA,classic_bike,2021-11-17 19:24:34,2021-11-17 19:33:12,Greenpoint Ave & Manhattan Ave,5785,45 Rd & 11 St,6319,40.73026,-73.95394,40.74708586,-73.94977234,member
42980,4ECD1FF6D6EFEA4D,electric_bike,2021-11-20 11:15:22,2021-11-20 11:23:14,Greenpoint Ave & Manhattan Ave,5785,45 Rd & 11 St,6319,40.73026,-73.95394,40.74708586,-73.94977234,member
42985,DE8754FED9BDA00D,electric_bike,2021-11-02 17:08:20,2021-11-02 17:11:57,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
42990,C8A571A3E665F357,classic_bike,2021-11-03 17:33:29,2021-11-03 17:39:41,Greenpoint Ave & Manhattan Ave,5785,Nassau Ave & Newell St,5623,40.73026,-73.95394,40.724812564400175,-73.94752621650696,member
45661,9766F9A09055D697,electric_bike,2021-11-10 18:46:02,2021-11-10 19:08:35,Greenpoint Ave & Manhattan Ave,5785,E 1 St & 1 Ave,5593,40.73026,-73.95394,40.72335597960796,-73.98864984512329,member
51839,97287EE8A4E6C0E9,classic_bike,2021-11-11 11:12:53,2021-11-11 11:26:28,Greenpoint Ave & Manhattan Ave,5785,Stagg St & Union Ave,5117,40.73026,-73.95394,40.70877084,-73.95095259,member
51840,3471ADCEE829334A,electric_bike,2021-11-15 18:04:30,2021-11-15 18:14:59,Greenpoint Ave & Manhattan Ave,5785,Stagg St & Union Ave,5117,40.73026,-73.95394,40.70877084,-73.95095259,member
69976,890F98B507F4E603,classic_bike,2021-11-02 10:53:31,2021-11-02 11:12:03,Greenpoint Ave & Manhattan Ave,5785,Clinton Ave & Flushing Ave,4762,40.73026,-73.95394,40.69794,-73.96986848,member
69981,8BCDAE1C696EA5F9,classic_bike,2021-11-01 12:45:23,2021-11-01 13:04:28,Greenpoint Ave & Manhattan Ave,5785,Clinton Ave & Flushing Ave,4762,40.73026,-73.95394,40.69794,-73.96986848,member
84827,7A20003631CFA28A,electric_bike,2021-11-13 18:45:59,2021-11-13 19:07:40,E 1 St & 1 Ave,5593,Greenpoint Ave & Manhattan Ave,5785,40.72335597960796,-73.98864984512329,40.73026,-73.95394,member
84917,A57D8D79347DEEE8,classic_bike,2021-11-15 01:38:11,2021-11-15 01:46:06,Kent Ave & N 7 St,5489,Greenpoint Ave & Manhattan Ave,5785,40.72036775298455,-73.96165072917938,40.73026,-73.95394,member
84989,74AF3F10F560184A,classic_bike,2021-11-18 17:00:17,2021-11-18 17:36:32,LaGuardia Pl & W 3 St,5721,Greenpoint Ave & Manhattan Ave,5785,40.72917025,-73.99810231,40.73026,-73.95394,member
84990,BA974765BCF158AD,classic_bike,2021-11-18 16:59:21,2021-11-18 17:22:28,Clinton St & Grand St,5303,Greenpoint Ave & Manhattan Ave,5785,40.71559509,-73.9870295,40.73026,-73.95394,member
85025,0622E758378802AE,classic_bike,2021-11-19 19:00:08,2021-11-19 19:31:40,E 11 St & Avenue B,5659,Greenpoint Ave & Manhattan Ave,5785,40.72746420692392,-73.97950418293476,40.73026,-73.95394,member
