,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70,824B50033E3B73E0,classic_bike,2021-11-03 16:25:48,2021-11-03 16:36:49,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
27814,456C197F79767720,classic_bike,2021-11-05 16:39:15,2021-11-05 16:51:06,Washington St & Gansevoort St,6039,E 20 St & Park Ave,6055,40.739323,-74.008119,40.73827428,-73.98751968,casual
27817,372E10953ECC435D,classic_bike,2021-11-14 11:17:55,2021-11-14 11:28:35,Washington St & Gansevoort St,6039,E 20 St & Park Ave,6055,40.739323,-74.008119,40.73827428,-73.98751968,member
27820,3E4DB50EDC8A36D5,classic_bike,2021-11-21 12:35:14,2021-11-21 12:45:24,Washington St & Gansevoort St,6039,E 20 St & Park Ave,6055,40.739323,-74.008119,40.73827428,-73.98751968,member
27831,D696373B0CCBD2B2,classic_bike,2021-11-11 17:25:33,2021-11-11 17:53:49,W 54 St & 11 Ave,6955,E 20 St & Park Ave,6055,40.768333,-73.992573,40.73827428,-73.98751968,member
27841,B8AE3C4C8C65E4AD,classic_bike,2021-11-08 11:35:23,2021-11-08 12:12:13,Broadway & W 41 St,6560,E 20 St & Park Ave,6055,40.75513557,-73.98658032,40.73827428,-73.98751968,member
27842,8CE925A1E2230394,electric_bike,2021-11-25 15:27:12,2021-11-25 15:38:50,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.75066386,-74.00176802,40.73827428,-73.98751968,member
27844,F971F9B69378D2CB,classic_bike,2021-11-03 18:15:38,2021-11-03 18:28:21,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.75066386,-74.00176802,40.73827428,-73.98751968,member
27853,1C6AA670E2531D8B,classic_bike,2021-11-18 18:40:55,2021-11-18 18:52:23,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.75066386,-74.00176802,40.73827428,-73.98751968,member
27854,621E4AFAFD3EB8A9,classic_bike,2021-11-01 19:25:10,2021-11-01 19:37:13,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.75066386,-74.00176802,40.73827428,-73.98751968,member
27855,380EC197A81C479E,classic_bike,2021-11-04 17:59:36,2021-11-04 18:11:55,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.75066386,-74.00176802,40.73827428,-73.98751968,member
27891,F2485B69EBF984EE,electric_bike,2021-11-05 13:30:12,2021-11-05 13:40:25,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.72335597960796,-73.98864984512329,40.73827428,-73.98751968,member
27892,8A6AC7BE024136E0,classic_bike,2021-11-05 15:51:22,2021-11-05 16:02:45,Washington St & Gansevoort St,6039,E 20 St & Park Ave,6055,40.739323,-74.008119,40.73827428,-73.98751968,member
27895,6FC8AA52E2378DEE,electric_bike,2021-11-12 13:45:24,2021-11-12 13:55:43,Washington St & Gansevoort St,6039,E 20 St & Park Ave,6055,40.739323,-74.008119,40.73827428,-73.98751968,casual
27906,6D0D9F74CC6551F2,electric_bike,2021-11-20 10:07:03,2021-11-20 10:19:09,Washington St & Gansevoort St,6039,E 20 St & Park Ave,6055,40.739323,-74.008119,40.73827428,-73.98751968,casual
27911,85D5270C6BD5863E,classic_bike,2021-11-22 14:00:59,2021-11-22 14:13:10,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.72335597960796,-73.98864984512329,40.73827428,-73.98751968,member
27915,F2A9B59466C3EE84,classic_bike,2021-11-08 16:47:50,2021-11-08 16:59:01,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.72335597960796,-73.98864984512329,40.73827428,-73.98751968,member
27926,8E50AC98C14C5C74,electric_bike,2021-11-08 16:22:53,2021-11-08 16:30:07,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
27927,10959FD5E72882CD,classic_bike,2021-11-01 16:28:41,2021-11-01 16:38:34,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
27929,EED30FB165B0256E,electric_bike,2021-11-10 16:28:15,2021-11-10 16:36:22,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
27930,6FC0D280EF47ECBB,electric_bike,2021-11-07 16:39:24,2021-11-07 16:45:48,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
27932,0A85252E5ADA5E1D,classic_bike,2021-11-21 09:20:43,2021-11-21 09:28:37,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
27936,614A7EA388786B56,electric_bike,2021-11-23 19:44:07,2021-11-23 19:52:18,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
27947,B31624D238AD012F,classic_bike,2021-11-10 09:43:21,2021-11-10 09:50:14,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
27951,E2134F1FC4032924,classic_bike,2021-11-17 09:51:58,2021-11-17 09:59:36,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
27958,0839D95119BD1C9D,classic_bike,2021-11-04 16:48:20,2021-11-04 16:52:01,E 27 St & Park Ave S,6131,E 20 St & Park Ave,6055,40.74275179648995,-73.9847157150507,40.73827428,-73.98751968,member
27963,C003ECE8109BDAB5,classic_bike,2021-11-02 07:33:08,2021-11-02 07:40:12,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.7390169121,-74.0026376103,40.73827428,-73.98751968,member
27965,75CC1653E1837355,classic_bike,2021-11-06 11:08:12,2021-11-06 11:11:56,E 27 St & Park Ave S,6131,E 20 St & Park Ave,6055,40.74275179648995,-73.9847157150507,40.73827428,-73.98751968,member
27970,B91585A7381BB3B8,classic_bike,2021-11-13 09:44:12,2021-11-13 10:09:50,Avenue D & E 10 St,5575,E 20 St & Park Ave,6055,40.72506551015475,-73.97515833377838,40.73827428,-73.98751968,member
27989,7EA38312463FC92D,classic_bike,2021-11-12 17:19:40,2021-11-12 17:32:55,E 63 St & 3 Ave,6830,E 20 St & Park Ave,6055,40.763954,-73.9646,40.73827428,-73.98751968,member
27997,B1F4A22CAF1BB209,classic_bike,2021-11-08 16:03:17,2021-11-08 16:20:31,W 15 St & 6 Ave,5989,E 20 St & Park Ave,6055,40.738046142482766,-73.99642959237099,40.73827428,-73.98751968,member
27999,36EB275ECF63A56E,classic_bike,2021-11-20 13:27:30,2021-11-20 13:33:54,W 15 St & 6 Ave,5989,E 20 St & Park Ave,6055,40.738046142482766,-73.99642959237099,40.73827428,-73.98751968,member
28000,C6C76C17D5E76513,classic_bike,2021-11-13 14:40:17,2021-11-13 14:46:16,W 15 St & 6 Ave,5989,E 20 St & Park Ave,6055,40.738046142482766,-73.99642959237099,40.73827428,-73.98751968,member
28001,2C2D1A4C92C33663,classic_bike,2021-11-15 08:34:27,2021-11-15 08:43:06,E 41 St & Madison Ave (SE corner),6432,E 20 St & Park Ave,6055,40.752049,-73.979635,40.73827428,-73.98751968,member
28002,A4AECDB30E956573,electric_bike,2021-11-16 18:49:48,2021-11-16 19:01:33,Bank St & Washington St,5964,E 20 St & Park Ave,6055,40.7361967,-74.00859207,40.73827428,-73.98751968,member
28006,265C8E1A5AF0CDE3,classic_bike,2021-11-21 10:52:47,2021-11-21 11:07:44,Canal St & Rutgers St,5303,E 20 St & Park Ave,6055,40.71427487,-73.98990025,40.73827428,-73.98751968,member
28014,B4E228100F8DD8BF,electric_bike,2021-11-19 18:05:05,2021-11-19 18:11:54,W Broadway & W Houston St,5644,E 20 St & Park Ave,6055,40.726378,-74.000472,40.73827428,-73.98751968,member
28017,91F4E9676C84A8FC,classic_bike,2021-11-18 17:27:54,2021-11-18 17:40:29,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.75066386,-74.00176802,40.73827428,-73.98751968,member
28021,F3266E8C57C25B7F,classic_bike,2021-11-11 20:46:24,2021-11-11 20:58:17,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.75066386,-74.00176802,40.73827428,-73.98751968,member
28027,04EF5DCB5BF65CAF,electric_bike,2021-11-03 19:22:24,2021-11-03 19:32:09,W Broadway & W Houston St,5644,E 20 St & Park Ave,6055,40.726378,-74.000472,40.73827428,-73.98751968,member
