,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48582,67A50781BFB0DD17,classic_bike,2021-11-22 19:29:10,2021-11-22 19:37:56,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
48587,AC765B5C7BFF7FE7,classic_bike,2021-11-20 16:28:39,2021-11-20 16:41:20,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,casual
48589,33B87664AD5386CB,electric_bike,2021-11-27 04:14:39,2021-11-27 04:20:23,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,casual
48600,DCFCE8856F99D27D,classic_bike,2021-11-15 06:53:22,2021-11-15 07:07:05,8 Ave & W 27 St,6297,Watts St & Greenwich St,5578,40.747968,-73.996637,40.72405549,-74.00965965,member
48606,01F019A61739139A,electric_bike,2021-11-05 15:46:53,2021-11-05 16:14:35,11 Ave & W 27 St,6425,Watts St & Greenwich St,5578,40.751396,-74.005226,40.72405549,-74.00965965,casual
48607,32FFA31505970C27,classic_bike,2021-11-10 17:38:39,2021-11-10 17:54:42,11 Ave & W 27 St,6425,Watts St & Greenwich St,5578,40.751396,-74.005226,40.72405549,-74.00965965,casual
48608,59BF57770B317A78,classic_bike,2021-11-18 06:55:37,2021-11-18 07:10:33,8 Ave & W 27 St,6297,Watts St & Greenwich St,5578,40.747968,-73.996637,40.72405549,-74.00965965,member
48609,786200ECCA3271B8,classic_bike,2021-11-26 06:57:08,2021-11-26 07:08:01,8 Ave & W 27 St,6297,Watts St & Greenwich St,5578,40.747968,-73.996637,40.72405549,-74.00965965,member
48610,BCAB3F9931EEAC20,classic_bike,2021-11-08 14:10:14,2021-11-08 14:21:06,11 Ave & W 27 St,6425,Watts St & Greenwich St,5578,40.751396,-74.005226,40.72405549,-74.00965965,member
48613,409924E73736DEFA,electric_bike,2021-11-15 08:27:10,2021-11-15 08:40:26,11 Ave & W 27 St,6425,Watts St & Greenwich St,5578,40.751396,-74.005226,40.72405549,-74.00965965,casual
48621,9074FE67EB3E0F59,classic_bike,2021-11-10 14:44:34,2021-11-10 14:52:55,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
48637,C8A2A23D4570F8FD,electric_bike,2021-11-22 12:37:37,2021-11-22 12:44:54,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
48638,F63CD1A0C74FFB98,classic_bike,2021-11-10 17:25:04,2021-11-10 17:36:18,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
48643,EAFD7BC063842EBC,classic_bike,2021-11-30 06:55:38,2021-11-30 07:11:18,8 Ave & W 27 St,6297,Watts St & Greenwich St,5578,40.747968,-73.996637,40.72405549,-74.00965965,member
48644,C4D46BE75BB511D6,classic_bike,2021-11-29 06:56:16,2021-11-29 07:10:47,8 Ave & W 27 St,6297,Watts St & Greenwich St,5578,40.747968,-73.996637,40.72405549,-74.00965965,member
48645,2BCF37FCC07AB538,classic_bike,2021-11-03 15:51:16,2021-11-03 16:08:44,11 Ave & W 27 St,6425,Watts St & Greenwich St,5578,40.751396,-74.005226,40.72405549,-74.00965965,casual
48648,810414060B1D0D40,electric_bike,2021-11-03 14:28:24,2021-11-03 14:46:14,E 11 St & Avenue B,5659,Watts St & Greenwich St,5578,40.72746420692392,-73.97950418293476,40.72405549,-74.00965965,member
48662,8A9EC1218FBCFD0F,classic_bike,2021-11-07 16:03:07,2021-11-07 16:19:14,Allen St & Stanton St,5484,Watts St & Greenwich St,5578,40.722055,-73.989111,40.72405549,-74.00965965,member
48678,E99482779931E234,classic_bike,2021-11-10 17:39:06,2021-11-10 17:54:51,11 Ave & W 27 St,6425,Watts St & Greenwich St,5578,40.751396,-74.005226,40.72405549,-74.00965965,casual
48683,4C547BF4D80C0E2E,classic_bike,2021-11-17 16:07:55,2021-11-17 16:24:16,11 Ave & W 27 St,6425,Watts St & Greenwich St,5578,40.751396,-74.005226,40.72405549,-74.00965965,casual
48688,64D4E7BF0BC60E20,classic_bike,2021-11-08 09:10:40,2021-11-08 09:27:58,Allen St & Stanton St,5484,Watts St & Greenwich St,5578,40.722055,-73.989111,40.72405549,-74.00965965,member
48736,D43A2DC01EBD010F,classic_bike,2021-11-28 09:39:10,2021-11-28 10:07:31,W 54 St & 11 Ave,6955,Watts St & Greenwich St,5578,40.768333,-73.992573,40.72405549,-74.00965965,member
48758,96A95E03384FF208,electric_bike,2021-11-20 00:11:53,2021-11-20 00:30:56,Clinton St & Grand St,5303,Watts St & Greenwich St,5578,40.71559509,-73.9870295,40.72405549,-74.00965965,member
48760,A1201BAF520C496F,electric_bike,2021-11-18 15:28:01,2021-11-18 15:36:22,10 Ave & W 14 St,6157,Watts St & Greenwich St,5578,40.74198159994023,-74.00831580162048,40.72405549,-74.00965965,member
48761,9E868A2B6097C403,electric_bike,2021-11-15 19:54:17,2021-11-15 20:01:18,10 Ave & W 14 St,6157,Watts St & Greenwich St,5578,40.74198159994023,-74.00831580162048,40.72405549,-74.00965965,member
