,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106168,3C2C485D2125C625,electric_bike,2021-11-05 17:13:45,2021-11-05 17:19:35,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
108525,7D21C76E942D694B,electric_bike,2021-11-10 14:35:20,2021-11-10 14:39:27,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
108531,31A7657AFDEE7475,electric_bike,2021-11-21 14:18:23,2021-11-21 14:22:48,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,casual
109606,33190E3A5F20EBF4,classic_bike,2021-11-22 12:19:32,2021-11-22 12:25:04,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
109607,A02CB5BA1F0E84F5,classic_bike,2021-11-23 15:00:14,2021-11-23 15:06:48,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
111421,FD1A81273552A601,classic_bike,2021-11-15 08:46:57,2021-11-15 08:51:48,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,member
111424,92714FA45CD2D8C6,classic_bike,2021-11-26 20:13:10,2021-11-26 20:19:38,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,member
111545,E913CAFD42A76211,classic_bike,2021-11-14 15:31:51,2021-11-14 15:50:48,St. Nicholas Ave & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830663,-73.941323,40.867357,-73.92936,member
111638,B47B6EE4672EE31C,classic_bike,2021-11-18 20:48:58,2021-11-18 21:19:10,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
111642,C05BC0F747B286E6,classic_bike,2021-11-26 11:40:52,2021-11-26 12:26:42,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
111692,40BB0E73B004503B,classic_bike,2021-11-18 17:10:43,2021-11-18 17:17:43,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,member
111766,7DB53D472A6ADAF7,classic_bike,2021-11-09 19:25:38,2021-11-09 19:25:44,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
111808,7FA9972668BAE3A4,electric_bike,2021-11-21 14:08:53,2021-11-21 14:15:25,W 190 St & St. Nicholas Ave,8453,Dyckman St & Henshaw St,8636,40.854788,-73.929513,40.867357,-73.92936,member
111960,1EB02A4F14063182,electric_bike,2021-11-17 17:49:39,2021-11-17 18:35:52,3 Ave & E 100 St,7414,Dyckman St & Henshaw St,8636,40.7877214,-73.94728331,40.867357,-73.92936,casual
111999,C22623FDA369DC06,classic_bike,2021-11-14 15:31:39,2021-11-14 15:50:52,St. Nicholas Ave & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830663,-73.941323,40.867357,-73.92936,member
112007,A12796FE2D30A07A,classic_bike,2021-11-18 07:50:39,2021-11-18 08:13:17,Amsterdam Ave & W 152 St,8069,Dyckman St & Henshaw St,8636,40.829523,-73.944279,40.867357,-73.92936,member
112061,4D0444044DE24922,electric_bike,2021-11-07 12:23:25,2021-11-07 14:12:38,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
112074,77A5951925C69455,classic_bike,2021-11-05 17:05:20,2021-11-05 17:11:57,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,member
112112,2F9353C80B168DB7,electric_bike,2021-11-23 22:08:51,2021-11-23 22:13:24,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
112113,9A4BD00D72445701,classic_bike,2021-11-16 08:45:44,2021-11-16 08:50:00,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,member
112191,409A8B6E9AF1A3D2,electric_bike,2021-11-11 13:12:07,2021-11-11 13:16:27,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
112192,ACB8A3779A55EE84,electric_bike,2021-11-06 18:31:50,2021-11-06 19:07:01,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
112499,D49ACE80BB8C7152,classic_bike,2021-11-23 14:38:53,2021-11-23 14:54:05,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,member
112519,EBFE88604B55E1FB,electric_bike,2021-11-06 19:16:55,2021-11-06 20:04:30,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,member
112528,B8A0A03F36C489C8,electric_bike,2021-11-19 16:49:49,2021-11-19 16:55:21,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,member
112579,25E63876E1EE8B0B,classic_bike,2021-11-26 09:07:20,2021-11-26 09:14:39,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
112710,C752A2091EAD02CA,electric_bike,2021-11-09 02:58:04,2021-11-09 03:44:22,West End Ave & W 78 St,7340,Dyckman St & Henshaw St,8636,40.783786,-73.981687,40.867357,-73.92936,member
112720,6A7BF554C26D9CB3,electric_bike,2021-11-10 14:16:14,2021-11-10 14:18:16,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
112758,A11DD80A8D96106D,electric_bike,2021-11-09 13:47:27,2021-11-09 14:57:34,10 Ave & W 14 St,6157,Dyckman St & Henshaw St,8636,40.74198159994023,-74.00831580162048,40.867357,-73.92936,casual
112941,59C5357D5DF11AC4,electric_bike,2021-11-21 13:55:26,2021-11-21 14:08:28,Goulden Ave & W 197 St,8707,Dyckman St & Henshaw St,8636,40.87156,-73.89714,40.867357,-73.92936,casual
112953,C20503B0C6A9D4C9,classic_bike,2021-11-07 12:58:59,2021-11-07 13:06:48,Broadway & W 185 St,8416,Dyckman St & Henshaw St,8636,40.852538,-73.93441,40.867357,-73.92936,member
112977,929D33105F1FA04C,electric_bike,2021-11-20 12:57:02,2021-11-20 13:12:08,Edgecombe Ave & W 167 St,8187,Dyckman St & Henshaw St,8636,40.838191,-73.936085,40.867357,-73.92936,member
113143,36FC492305354BD4,classic_bike,2021-11-20 16:26:43,2021-11-20 16:26:45,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
113159,EDF272DC59AFF68E,classic_bike,2021-11-02 18:19:59,2021-11-02 18:20:52,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
113435,361676A8CD833D74,electric_bike,2021-11-22 13:36:55,2021-11-22 13:54:22,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
113451,233AA0F4E58B7576,classic_bike,2021-11-10 11:00:38,2021-11-10 11:27:18,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
113454,669BE915731C87EB,classic_bike,2021-11-08 16:21:41,2021-11-08 16:38:19,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
113521,8890C5EF9B16EEDB,electric_bike,2021-11-06 13:30:59,2021-11-06 13:49:27,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
113668,B205183A08E7DBE5,electric_bike,2021-11-22 11:07:47,2021-11-22 11:11:26,Nagle Ave & Thayer St,8563,Dyckman St & Henshaw St,8636,40.861382,-73.925591,40.867357,-73.92936,casual
113713,2D6D8DA0AB8C6FDA,classic_bike,2021-11-13 00:14:28,2021-11-13 01:05:01,West End Ave & W 78 St,7340,Dyckman St & Henshaw St,8636,40.783786,-73.981687,40.867357,-73.92936,member
113742,73D500F50B41048B,electric_bike,2021-11-04 15:28:14,2021-11-04 15:35:35,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,casual
113762,589BFF1EE21223C0,electric_bike,2021-11-04 13:07:48,2021-11-04 13:21:59,Broadway & W 185 St,8416,Dyckman St & Henshaw St,8636,40.852538,-73.93441,40.867357,-73.92936,member
113989,C6E2AFF7D0D63CDC,classic_bike,2021-11-20 00:44:37,2021-11-20 01:18:39,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
113991,ADFCB09434C5F71D,classic_bike,2021-11-06 11:58:47,2021-11-06 12:38:32,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
113992,550BD764BBD876B4,classic_bike,2021-11-04 17:14:30,2021-11-04 17:44:39,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
113997,50A9C095EC6F9DEF,electric_bike,2021-11-09 15:20:36,2021-11-09 17:58:19,W 67 St & Broadway,7116,Dyckman St & Henshaw St,8636,40.77492513,-73.98266566,40.867357,-73.92936,member
114005,A0042F1A977ACEDA,classic_bike,2021-11-06 11:58:53,2021-11-06 12:39:35,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
114024,DD8DCF505BAB4D04,classic_bike,2021-11-27 14:53:18,2021-11-27 15:25:37,Edgecombe Ave & W 145 St,7976,Dyckman St & Henshaw St,8636,40.823498,-73.94386,40.867357,-73.92936,member
114081,2AA76F084468C1E7,classic_bike,2021-11-06 17:10:32,2021-11-06 17:14:26,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,member
114178,C1A5C524954EA025,classic_bike,2021-11-13 18:25:39,2021-11-13 18:29:51,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
114252,537EB22BAD407981,classic_bike,2021-11-08 03:52:22,2021-11-08 04:01:11,Broadway & W 185 St,8416,Dyckman St & Henshaw St,8636,40.852538,-73.93441,40.867357,-73.92936,casual
114367,4D849924E52F3503,electric_bike,2021-11-22 20:58:31,2021-11-22 21:01:53,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
114368,75A4ABBCC9D05B97,electric_bike,2021-11-23 18:22:37,2021-11-23 18:26:22,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
114392,397E9D412FB760BD,electric_bike,2021-11-06 14:39:04,2021-11-06 15:09:58,Grand Concourse & E 166 St,8092,Dyckman St & Henshaw St,8636,40.83196,-73.91956,40.867357,-73.92936,member
114399,AD960B8BFD73B2C4,classic_bike,2021-11-06 14:08:00,2021-11-06 14:42:57,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
114467,0446175305D4F1C0,classic_bike,2021-11-13 19:20:10,2021-11-13 19:26:04,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
114468,276647194EFAE470,classic_bike,2021-11-26 09:06:12,2021-11-26 09:14:33,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
114486,3F334DA45271CA0C,electric_bike,2021-11-21 12:55:13,2021-11-21 13:09:06,Broadway & W 185 St,8416,Dyckman St & Henshaw St,8636,40.852538,-73.93441,40.867357,-73.92936,member
114719,D439C70C38BF408C,classic_bike,2021-11-06 14:14:53,2021-11-06 15:09:31,W 133 St & 12 Ave,7925,Dyckman St & Henshaw St,8636,40.820003,-73.959089,40.867357,-73.92936,casual
114957,F7CAB7AD753F9FC1,electric_bike,2021-11-03 10:33:53,2021-11-03 11:31:03,E 68 St & Madison Ave,6932,Dyckman St & Henshaw St,8636,40.7691572,-73.96703464,40.867357,-73.92936,member
115031,D2A06627B6B8B14D,classic_bike,2021-11-16 12:01:56,2021-11-16 12:42:29,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,member
115034,013A53A7E1CD90F6,classic_bike,2021-11-16 12:02:02,2021-11-16 12:42:42,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,casual
115139,BECE117AE756ADA2,docked_bike,2021-11-18 11:44:19,2021-11-18 12:02:41,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.869899,-73.920763,40.867357,-73.92936,casual
115145,8DE785E92A58E96E,electric_bike,2021-11-03 11:58:12,2021-11-03 12:04:35,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
115147,6117CCEB93409BE5,classic_bike,2021-11-02 15:39:14,2021-11-02 17:02:08,Morton St & Washington St,5772,Dyckman St & Henshaw St,8636,40.73115,-74.00887,40.867357,-73.92936,member
115151,50758A8935B58DCC,classic_bike,2021-11-20 11:18:42,2021-11-20 11:22:34,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
115153,17B7B55C7556FEC5,classic_bike,2021-11-25 17:01:07,2021-11-25 17:06:35,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
115157,E4AD2BD794BC9076,classic_bike,2021-11-29 09:32:33,2021-11-29 09:35:45,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
115162,F7FF75C855B42810,classic_bike,2021-11-21 15:00:36,2021-11-21 15:05:33,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
115164,6BA1365666355F4D,classic_bike,2021-11-15 09:35:28,2021-11-15 09:40:20,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
115165,23E217A706941332,electric_bike,2021-11-24 11:15:02,2021-11-24 11:18:51,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
115168,033BB4DF4A4FF883,classic_bike,2021-11-04 23:36:44,2021-11-05 00:23:08,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
115171,8256F66EDC599428,docked_bike,2021-11-18 11:44:11,2021-11-18 12:02:53,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.869899,-73.920763,40.867357,-73.92936,casual
115842,132231684F17CE22,electric_bike,2021-11-18 05:58:33,2021-11-18 06:18:50,Grand Concourse & E 166 St,8092,Dyckman St & Henshaw St,8636,40.83196,-73.91956,40.867357,-73.92936,member
116607,22D22D4B4D735933,classic_bike,2021-11-06 15:21:57,2021-11-06 15:27:26,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
116608,6727BC5087322524,electric_bike,2021-11-06 14:44:22,2021-11-06 14:50:03,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
134544,7A01664CF17F3FE1,electric_bike,2021-11-01 12:45:39,2021-11-01 13:31:34,Dyckman St & Henshaw St,8636,Riverside Dr & W 91 St,7524,40.867357,-73.92936,40.79313480986663,-73.97700369358063,casual
136471,6D9DB62E8D15133D,electric_bike,2021-11-10 14:19:18,2021-11-10 14:50:56,Dyckman St & Henshaw St,8636,Riverside Dr & W 91 St,7524,40.867357,-73.92936,40.79313480986663,-73.97700369358063,member
139635,C0A7BDE97D972C65,classic_bike,2021-11-02 19:18:19,2021-11-02 20:26:56,Dyckman St & Henshaw St,8636,Riverside Dr & W 91 St,7524,40.867357,-73.92936,40.79313480986663,-73.97700369358063,member
147000,12625233E73CBCB7,classic_bike,2021-11-19 12:35:43,2021-11-19 12:44:47,Nagle Ave & Thayer St,8563,Dyckman St & Henshaw St,8636,40.861382,-73.925591,40.867357,-73.92936,member
147022,C79822AB35D631A6,electric_bike,2021-11-09 12:03:44,2021-11-09 12:37:45,Riverside Dr & W 82 St,7388,Dyckman St & Henshaw St,8636,40.78720869,-73.98128127,40.867357,-73.92936,casual
147074,6FF27183B14400A2,electric_bike,2021-11-23 14:59:58,2021-11-23 15:20:26,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member
147083,5DC43D5F65729146,electric_bike,2021-11-09 15:33:17,2021-11-09 15:54:31,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member
147106,68666DB33F734B85,classic_bike,2021-11-09 20:16:44,2021-11-09 20:22:14,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,member
147118,444369F46DA2D851,electric_bike,2021-11-19 13:13:14,2021-11-19 13:20:10,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,member
147179,2C3A8A181FBF983C,electric_bike,2021-11-17 15:44:58,2021-11-17 16:03:22,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,member
147300,B0E9CB39877FB2BD,electric_bike,2021-11-10 11:34:02,2021-11-10 11:48:01,W 204 St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.863211,-73.920827,40.867357,-73.92936,member
147313,6C11E38EBD5FE275,electric_bike,2021-11-28 12:57:30,2021-11-28 13:46:17,Wadsworth Ave & W 175 St,8299,Dyckman St & Henshaw St,8636,40.846052,-73.937648,40.867357,-73.92936,member
147350,99A54AAD6305CFCC,classic_bike,2021-11-13 11:56:15,2021-11-13 12:12:51,Wadsworth Ave & W 175 St,8299,Dyckman St & Henshaw St,8636,40.846052,-73.937648,40.867357,-73.92936,casual
147484,89E23EE2D54AC45E,electric_bike,2021-11-06 08:51:10,2021-11-06 08:55:11,Dyckman St & 10 Ave,8507,Dyckman St & Henshaw St,8636,40.85890447538412,-73.9230939745903,40.867357,-73.92936,member
147666,2407EF811438E89D,classic_bike,2021-11-15 11:27:47,2021-11-15 11:46:07,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,member
147685,CB132F1FAB745983,classic_bike,2021-11-10 14:30:31,2021-11-10 14:34:53,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,member
147687,198296D56D8B07B7,classic_bike,2021-11-06 11:58:47,2021-11-06 12:38:25,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
147796,EE56783E75DE7A29,classic_bike,2021-11-15 17:46:55,2021-11-15 17:55:49,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
147879,8E99EF1EB520A5E4,classic_bike,2021-11-06 17:13:36,2021-11-06 20:19:21,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
147910,A20B1224F2F30D7E,classic_bike,2021-11-19 12:17:58,2021-11-19 12:40:05,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
147913,7395D65E3B37BB4D,electric_bike,2021-11-25 16:54:00,2021-11-25 17:20:44,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
147920,FF2C63D4B22E2D76,classic_bike,2021-11-14 12:31:08,2021-11-14 12:31:11,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
147922,8F24B790574E734A,electric_bike,2021-11-27 13:43:50,2021-11-27 13:47:08,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
147929,C3B32D874D43707A,classic_bike,2021-11-14 15:47:12,2021-11-14 15:47:30,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
147933,4C22043A7A3C6948,electric_bike,2021-11-08 14:19:55,2021-11-08 14:26:16,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
148036,80790F85A316D1FA,classic_bike,2021-11-20 13:46:30,2021-11-20 13:51:39,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,casual
148042,F174FE5966135001,classic_bike,2021-11-03 13:15:17,2021-11-03 13:23:25,Nagle Ave & Thayer St,8563,Dyckman St & Henshaw St,8636,40.861382,-73.925591,40.867357,-73.92936,member
148075,F207B47ECEADB4F3,classic_bike,2021-11-06 08:56:48,2021-11-06 09:02:13,Nagle Ave & Thayer St,8563,Dyckman St & Henshaw St,8636,40.861382,-73.925591,40.867357,-73.92936,member
148077,37B34336F2C6E3A3,electric_bike,2021-11-07 16:06:48,2021-11-07 16:10:55,Nagle Ave & Thayer St,8563,Dyckman St & Henshaw St,8636,40.861382,-73.925591,40.867357,-73.92936,member
148084,8BB0CCAFFFD396E9,electric_bike,2021-11-29 20:32:37,2021-11-29 20:35:25,Nagle Ave & Thayer St,8563,Dyckman St & Henshaw St,8636,40.861382,-73.925591,40.867357,-73.92936,casual
148093,904D5CBD299E403F,docked_bike,2021-11-24 13:06:42,2021-11-24 13:16:25,Nagle Ave & Thayer St,8563,Dyckman St & Henshaw St,8636,40.861382,-73.925591,40.867357,-73.92936,casual
148095,C77BEDA24DB0EF98,electric_bike,2021-11-14 15:42:34,2021-11-14 15:57:30,Nagle Ave & Thayer St,8563,Dyckman St & Henshaw St,8636,40.861382,-73.925591,40.867357,-73.92936,member
148327,2A6CBE573491D891,classic_bike,2021-11-14 20:22:43,2021-11-14 21:12:39,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
