,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105,BC97C946B353018B,electric_bike,2021-11-10 19:21:08,2021-11-10 19:31:12,Fort Washington Ave & W 183 St,8399,Broadway & W 155 St,8123,40.852252,-73.937854,40.83299,-73.94592,casual
38252,9D45E235F2C88334,classic_bike,2021-11-09 09:24:54,2021-11-09 09:49:20,Madison Ave & E 99 St,7443,Broadway & W 155 St,8123,40.78948541553215,-73.95242929458618,40.83299,-73.94592,member
38253,4441A5B0C8AF9E9B,classic_bike,2021-11-11 08:42:04,2021-11-11 09:10:33,Madison Ave & E 99 St,7443,Broadway & W 155 St,8123,40.78948541553215,-73.95242929458618,40.83299,-73.94592,member
38256,4ACCB56C10BD8559,classic_bike,2021-11-10 23:48:56,2021-11-10 23:57:30,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 155 St,8123,40.823061,-73.941928,40.83299,-73.94592,member
38283,A3C8FCA72301FF46,classic_bike,2021-11-13 12:54:47,2021-11-13 12:59:52,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,member
38284,4AF1C183125000F1,electric_bike,2021-11-12 08:25:31,2021-11-12 08:30:20,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,member
38310,1617B9A6664DC6D6,electric_bike,2021-11-08 17:57:59,2021-11-08 18:14:40,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
38312,5DD1629E58D4E008,electric_bike,2021-11-04 18:15:32,2021-11-04 18:53:42,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
38590,A92E3ADF4112C4C0,classic_bike,2021-11-17 13:52:24,2021-11-17 14:00:34,Fort Washington Ave & W 173 St,8320,Broadway & W 155 St,8123,40.84522,-73.940493,40.83299,-73.94592,casual
38836,8A7C417E05EEB0E3,electric_bike,2021-11-30 15:51:26,2021-11-30 16:14:32,Morris Ave & E Burnside Ave,8441,Broadway & W 155 St,8123,40.85322,-73.90546,40.83299,-73.94592,member
38901,51C8BF5EB9B002A6,electric_bike,2021-11-22 17:03:49,2021-11-22 17:25:19,Amsterdam Ave & W 189 St,8432,Broadway & W 155 St,8123,40.853142,-73.927094,40.83299,-73.94592,member
38902,9C32A40D62A9E3EC,electric_bike,2021-11-01 20:29:44,2021-11-01 20:33:54,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
38903,351D3677793082D1,electric_bike,2021-11-30 06:44:16,2021-11-30 06:48:17,Harlem River Dr & W 155 St,8085,Broadway & W 155 St,8123,40.830476,-73.939929,40.83299,-73.94592,member
38904,A628DCA704127569,electric_bike,2021-11-16 07:33:42,2021-11-16 07:37:30,Harlem River Dr & W 155 St,8085,Broadway & W 155 St,8123,40.830476,-73.939929,40.83299,-73.94592,member
38905,4D1C0D69B268F130,electric_bike,2021-11-22 00:02:58,2021-11-22 00:07:38,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
38930,C64ECF63CA16A031,electric_bike,2021-11-25 09:17:58,2021-11-25 09:26:07,Wadsworth Ave & W 175 St,8299,Broadway & W 155 St,8123,40.846052,-73.937648,40.83299,-73.94592,member
39040,55D0800F56D7E8DF,classic_bike,2021-11-06 11:54:47,2021-11-06 11:58:59,W 159 St & Edgecombe Ave,8119,Broadway & W 155 St,8123,40.833303,-73.939326,40.83299,-73.94592,member
39074,E3707C26C13A4B4D,electric_bike,2021-11-18 15:22:40,2021-11-18 15:32:38,Gerard Ave & E 146 St,7868,Broadway & W 155 St,8123,40.817755,-73.92965,40.83299,-73.94592,casual
39134,87359825A1D9624A,electric_bike,2021-11-29 15:35:26,2021-11-29 15:49:04,Amsterdam Ave & W 180 St,8353,Broadway & W 155 St,8123,40.847396,-73.931205,40.83299,-73.94592,member
39169,702A4FDFFC1833A9,electric_bike,2021-11-18 17:49:58,2021-11-18 18:33:23,St. Nicholas Ave & W 155 St,8085,Broadway & W 155 St,8123,40.830663,-73.941323,40.83299,-73.94592,member
39231,1FC3C938A80922C8,electric_bike,2021-11-04 14:56:02,2021-11-04 14:58:46,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39232,B736AD97CE3C9DCA,electric_bike,2021-11-26 17:22:25,2021-11-26 17:25:23,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39250,CE678E4C05782839,classic_bike,2021-11-30 19:12:31,2021-11-30 19:18:08,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39251,6337727CE2AD476F,electric_bike,2021-11-10 17:53:29,2021-11-10 17:58:38,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39253,392935DB34498F3A,electric_bike,2021-11-23 19:26:18,2021-11-23 19:31:34,Harlem River Dr & W 155 St,8085,Broadway & W 155 St,8123,40.830476,-73.939929,40.83299,-73.94592,member
39254,AC021A10EAB3B1F8,electric_bike,2021-11-11 16:27:06,2021-11-11 16:30:08,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39257,F8A3D73E341634EF,electric_bike,2021-11-24 19:44:10,2021-11-24 19:48:16,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39278,FB20A3DAB3B2166A,classic_bike,2021-11-11 19:32:06,2021-11-11 19:40:06,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,casual
39363,AC76AFF512D47080,electric_bike,2021-11-22 14:07:20,2021-11-22 14:11:51,Harlem River Dr & W 155 St,8085,Broadway & W 155 St,8123,40.830476,-73.939929,40.83299,-73.94592,member
39364,D97617097F6B0CE5,electric_bike,2021-11-09 18:44:48,2021-11-09 18:52:12,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,member
39366,D777CE85C0AB3E90,electric_bike,2021-11-21 12:32:02,2021-11-21 12:34:10,Harlem River Dr & W 155 St,8085,Broadway & W 155 St,8123,40.830476,-73.939929,40.83299,-73.94592,member
39369,B27F463ADDEACE9E,classic_bike,2021-11-02 17:32:08,2021-11-02 17:35:56,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39371,0A04B7BEF13843B9,electric_bike,2021-11-16 11:32:48,2021-11-16 11:38:04,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39414,D02D084CAEBFF327,electric_bike,2021-11-22 17:41:01,2021-11-22 17:44:43,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
39601,866F0D59E2D29581,electric_bike,2021-11-01 16:38:07,2021-11-01 17:00:12,W 67 St & Broadway,7116,Broadway & W 155 St,8123,40.77492513,-73.98266566,40.83299,-73.94592,member
39633,23FEDD9C446193B3,electric_bike,2021-11-06 13:34:46,2021-11-06 13:50:49,Fort Washington Ave & W 183 St,8399,Broadway & W 155 St,8123,40.852252,-73.937854,40.83299,-73.94592,member
39644,C64C552B00C2967B,classic_bike,2021-11-23 15:21:35,2021-11-23 15:24:41,W 163 St & Riverside Dr,8210,Broadway & W 155 St,8123,40.839278,-73.945446,40.83299,-73.94592,member
39647,B34D5E71E51DCAD0,electric_bike,2021-11-12 20:21:59,2021-11-12 20:26:15,St Nicholas Ave & W 150 St,8013,Broadway & W 155 St,8123,40.827212,-73.942722,40.83299,-73.94592,member
39678,F1EA92AD3955838F,electric_bike,2021-11-18 21:02:07,2021-11-18 21:08:07,Edgecombe Ave & W 141 St,7915,Broadway & W 155 St,8123,40.820681,-73.945144,40.83299,-73.94592,member
39714,A53529D702E556F1,classic_bike,2021-11-27 14:00:27,2021-11-27 14:02:03,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,member
39715,F66F15079CD09337,electric_bike,2021-11-12 18:17:55,2021-11-12 18:21:39,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39717,6BDAD5D483E0E98E,classic_bike,2021-11-11 19:04:24,2021-11-11 19:21:23,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 155 St,8123,40.80949534777948,-73.94776493310928,40.83299,-73.94592,member
39732,3E93F6CA91139287,electric_bike,2021-11-16 19:34:40,2021-11-16 19:40:31,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,member
39808,36428C25626F61C6,electric_bike,2021-11-08 01:57:11,2021-11-08 02:09:03,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 155 St,8123,40.812346,-73.946168,40.83299,-73.94592,casual
39833,5AB7FDFDF0842F3A,classic_bike,2021-11-10 16:05:59,2021-11-10 16:15:54,Wadsworth Ave & W 179 St,8336,Broadway & W 155 St,8123,40.848467,-73.936064,40.83299,-73.94592,member
39836,806D5AC762107C31,electric_bike,2021-11-15 13:22:15,2021-11-15 13:28:06,Wadsworth Ave & W 179 St,8336,Broadway & W 155 St,8123,40.848467,-73.936064,40.83299,-73.94592,casual
39838,BFE04F95B7B84960,electric_bike,2021-11-20 10:15:03,2021-11-20 11:39:37,5 Ave & E 78 St,7161,Broadway & W 155 St,8123,40.77632142182271,-73.96427392959595,40.83299,-73.94592,casual
