,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121790,137A8A2890726137,classic_bike,2021-11-29 21:53:04,2021-11-29 22:00:58,E 138 St & Canal St W,7803,Lenox Ave & W 146 St,7910,40.812304,-73.929153,40.821111,-73.935971,casual
147636,34668A8EEEDAA7C7,classic_bike,2021-11-01 16:54:23,2021-11-01 17:02:41,E 138 St & Canal St W,7803,E 157 St & River Ave,8005,40.812304,-73.929153,40.825737,-73.927311,member
147647,2DFA0A41F35427DA,electric_bike,2021-11-04 17:21:45,2021-11-04 17:30:05,E 138 St & Canal St W,7803,E 157 St & River Ave,8005,40.812304,-73.929153,40.825737,-73.927311,member
156809,9A1E06756FB2FE0A,classic_bike,2021-11-09 22:53:02,2021-11-09 22:58:05,E 138 St & Grand Concourse,7803,E 149 St & Park Ave,7884,40.813224,-73.930605,40.818154,-73.925294,member
157025,B5F1B0F9BF2B02C5,electric_bike,2021-11-02 08:53:13,2021-11-02 08:56:45,E 138 St & Canal St W,7803,E 149 St & Park Ave,7884,40.812304,-73.929153,40.818154,-73.925294,casual
164333,AB15B3F030881B21,classic_bike,2021-11-09 22:09:41,2021-11-09 22:15:28,E 138 St & Canal St W,7803,Willis Ave & Bruckner Blvd,7691,40.812304,-73.929153,40.805701,-73.925177,member
165433,09B9F39BB46E267A,electric_bike,2021-11-21 11:35:52,2021-11-21 11:40:27,E 138 St & Canal St W,7803,Willis Ave & Bruckner Blvd,7691,40.812304,-73.929153,40.805701,-73.925177,member
195420,B654EC0D60935819,classic_bike,2021-11-08 17:13:05,2021-11-08 17:30:23,E 138 St & Canal St W,7803,2 Ave & E 99 St,7386,40.812304,-73.929153,40.7862586,-73.94552579,member
195515,7807852424A97E9A,classic_bike,2021-11-01 16:50:28,2021-11-01 17:08:22,E 138 St & Canal St W,7803,2 Ave & E 99 St,7386,40.812304,-73.929153,40.7862586,-73.94552579,member
199662,EB6EDBAF562F5C4B,classic_bike,2021-11-16 12:11:47,2021-11-16 12:15:40,E 138 St & Canal St W,7803,Willis Ave & E 141 St,7759,40.812304,-73.929153,40.81093,-73.921606,member
200586,3AD421ECF0DE5328,electric_bike,2021-11-22 22:10:28,2021-11-22 22:14:05,E 138 St & Canal St W,7803,Willis Ave & E 141 St,7759,40.812304,-73.929153,40.81093,-73.921606,member
200608,9365983D5E682EB9,electric_bike,2021-11-26 08:33:22,2021-11-26 08:37:37,E 138 St & Canal St W,7803,E 149 St & Morris Ave,7863,40.812304,-73.929153,40.81734,-73.922962,casual
200610,A85D27F98B362427,electric_bike,2021-11-02 14:09:59,2021-11-02 14:14:12,E 138 St & Canal St W,7803,E 149 St & Morris Ave,7863,40.812304,-73.929153,40.81734,-73.922962,casual
200692,286D505319AE44FC,classic_bike,2021-11-09 12:08:56,2021-11-09 12:12:36,E 138 St & Canal St W,7803,Willis Ave & E 141 St,7759,40.812304,-73.929153,40.81093,-73.921606,member
218173,A1926113FDFDECF4,classic_bike,2021-11-16 14:54:46,2021-11-16 15:02:21,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
218174,20D6EA49E3806377,classic_bike,2021-11-02 16:53:32,2021-11-02 17:00:16,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
218175,A5742BFB9CB73578,classic_bike,2021-11-15 17:23:13,2021-11-15 17:32:32,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
