,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23019,B8BAFD10681D89D0,electric_bike,2021-11-06 02:18:07,2021-11-06 02:24:06,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,member
23032,3B6FFAF8E8CBC50D,classic_bike,2021-11-05 17:36:43,2021-11-05 18:37:08,11 Ave & W 27 St,6425,E 149 St & Jackson Ave,7812,40.751396,-74.005226,40.813135,-73.909235,member
23138,46170CDDAB5C75F5,electric_bike,2021-11-09 14:45:50,2021-11-09 15:02:38,Courtlandt Ave & E 149 St,7840,E 149 St & Jackson Ave,7812,40.816402,-73.919549,40.813135,-73.909235,member
23384,34AB4103D0EC0D89,electric_bike,2021-11-08 15:44:12,2021-11-08 15:56:24,Edgecombe Ave & W 145 St,7976,E 149 St & Jackson Ave,7812,40.823498,-73.94386,40.813135,-73.909235,casual
23460,1DF808CEB6937098,electric_bike,2021-11-10 11:00:07,2021-11-10 11:10:30,Pleasant Ave & E 120 St,7579,E 149 St & Jackson Ave,7812,40.7974772,-73.9311847,40.813135,-73.909235,member
23792,F4EFA2B4FC642B23,electric_bike,2021-11-07 03:01:38,2021-11-07 03:08:36,Melrose Ave & E 154 St,7918,E 149 St & Jackson Ave,7812,40.819609,-73.916071,40.813135,-73.909235,member
23822,8D0866352B1AB2DD,electric_bike,2021-11-21 17:00:54,2021-11-21 17:06:09,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,casual
24095,2DDD0F4A0745DFAE,electric_bike,2021-11-10 16:35:26,2021-11-10 17:00:39,E 88 St & Park Ave,7293,E 149 St & Jackson Ave,7812,40.781410700190015,-73.95595908164978,40.813135,-73.909235,member
24130,E1E49752D9B125FF,classic_bike,2021-11-03 18:33:42,2021-11-03 19:14:10,Southern Blvd & Avenue St. John,7767,E 149 St & Jackson Ave,7812,40.812769,-73.901583,40.813135,-73.909235,member
24185,695EA6E406CEA61F,electric_bike,2021-11-23 10:35:11,2021-11-23 10:40:49,Beck St & Leggett Ave,7807,E 149 St & Jackson Ave,7812,40.815077,-73.899939,40.813135,-73.909235,member
24793,14DA18C5ABC99E04,electric_bike,2021-11-01 00:41:52,2021-11-01 01:02:48,Anderson Ave & W 164 St,8096,E 149 St & Jackson Ave,7812,40.832057,-73.927421,40.813135,-73.909235,member
24858,5D157ED657D2FBEE,classic_bike,2021-11-02 07:37:12,2021-11-02 07:47:24,Park Ave & E 162 St,8016,E 149 St & Jackson Ave,7812,40.825716,-73.915585,40.813135,-73.909235,casual
24862,780B828A2D6B2183,electric_bike,2021-11-25 11:32:00,2021-11-25 11:45:35,Courtlandt Ave & E 149 St,7840,E 149 St & Jackson Ave,7812,40.816402,-73.919549,40.813135,-73.909235,member
24882,96F7EA02052A9B06,electric_bike,2021-11-17 15:14:51,2021-11-17 15:18:13,Courtlandt Ave & E 149 St,7840,E 149 St & Jackson Ave,7812,40.816402,-73.919549,40.813135,-73.909235,member
24889,6150259C6607B9F5,classic_bike,2021-11-23 15:33:21,2021-11-23 15:53:51,W 135 St & Lenox Terrace Pl,7832,E 149 St & Jackson Ave,7812,40.813619,-73.939336,40.813135,-73.909235,casual
24941,E0230A773E7F0EC1,classic_bike,2021-11-27 10:44:29,2021-11-27 10:48:54,Courtlandt Ave & E 149 St,7840,E 149 St & Jackson Ave,7812,40.816402,-73.919549,40.813135,-73.909235,member
25096,629B7BA182643C34,electric_bike,2021-11-19 23:59:24,2021-11-20 00:12:15,St. Nicholas Ave & W 155 St,8085,E 149 St & Jackson Ave,7812,40.830663,-73.941323,40.813135,-73.909235,member
25193,E2229CB348F5DE91,electric_bike,2021-11-04 18:54:30,2021-11-04 18:58:06,Courtlandt Ave & E 149 St,7840,E 149 St & Jackson Ave,7812,40.816402,-73.919549,40.813135,-73.909235,member
25273,369E6862A6DC61E9,electric_bike,2021-11-11 10:13:22,2021-11-11 10:16:26,E 144 St & Brook Ave,7777,E 149 St & Jackson Ave,7812,40.811675,-73.917037,40.813135,-73.909235,member
25821,2A05C62FAFBFE523,electric_bike,2021-11-03 01:36:05,2021-11-03 01:46:49,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 149 St & Jackson Ave,7812,40.84224,-73.8985,40.813135,-73.909235,member
25836,CA506CDE9889BC9A,classic_bike,2021-11-19 16:28:00,2021-11-19 16:31:15,E 149 St & Eagle Ave,7793,E 149 St & Jackson Ave,7812,40.814046,-73.91186,40.813135,-73.909235,member
25843,6CC45F74CF8F36C1,classic_bike,2021-11-05 10:33:45,2021-11-05 10:35:12,E 149 St & Eagle Ave,7793,E 149 St & Jackson Ave,7812,40.814046,-73.91186,40.813135,-73.909235,member
25844,84D99AB191A2FD9F,classic_bike,2021-11-05 10:47:47,2021-11-05 10:49:28,E 149 St & Eagle Ave,7793,E 149 St & Jackson Ave,7812,40.814046,-73.91186,40.813135,-73.909235,member
26132,8D114B6C38805F97,classic_bike,2021-11-07 14:12:33,2021-11-07 14:26:45,Willis Ave & Bruckner Blvd,7691,E 149 St & Jackson Ave,7812,40.805701,-73.925177,40.813135,-73.909235,member
