,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747626,FFEF1BD41010F263,classic_bike,2021-11-18 20:25:29,2021-11-18 20:48:39,Graham Ave & Conselyea St,5291,Putnam Ave & Throop Ave,4392,40.715143,-73.944507,40.6851532,-73.94111,casual
747946,E58100A0462D393B,classic_bike,2021-11-21 15:10:14,2021-11-21 15:30:46,Graham Ave & Conselyea St,5291,Putnam Ave & Throop Ave,4392,40.715143,-73.944507,40.6851532,-73.94111,casual
752296,280EE75B31E5AA45,classic_bike,2021-11-14 19:57:24,2021-11-14 20:03:19,Graham Ave & Conselyea St,5291,Beaver St & Fayette St,4840,40.715143,-73.944507,40.70099,-73.93921,member
753172,A4D4933255E8E371,classic_bike,2021-11-01 08:29:23,2021-11-01 08:39:58,Graham Ave & Conselyea St,5291,Beaver St & Fayette St,4840,40.715143,-73.944507,40.70099,-73.93921,casual
753301,B0BFCBA8C25189E9,classic_bike,2021-11-21 10:38:01,2021-11-21 10:45:50,Graham Ave & Conselyea St,5291,Beaver St & Fayette St,4840,40.715143,-73.944507,40.70099,-73.93921,member
763533,48170E4463ACE5CB,electric_bike,2021-11-20 00:56:30,2021-11-20 01:01:23,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
763560,C41FC29DCB845C39,electric_bike,2021-11-07 05:06:17,2021-11-07 05:11:52,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
763562,85705EE76B852D22,classic_bike,2021-11-06 02:40:06,2021-11-06 02:44:52,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
763644,2FB17FD44FCEC12D,classic_bike,2021-11-08 19:14:31,2021-11-08 19:24:47,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
763646,916EA11568C33C68,classic_bike,2021-11-04 18:58:21,2021-11-04 19:02:57,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,casual
763735,10E05E76CB07B335,electric_bike,2021-11-04 08:27:28,2021-11-04 08:50:21,Graham Ave & Conselyea St,5291,Fulton St & Pearl St,5024,40.715143,-73.944507,40.70772198491691,-74.00438636541367,member
763737,7BC879BFCD6EAAAF,classic_bike,2021-11-20 12:37:50,2021-11-20 12:45:18,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
763742,C9854BCE66067821,classic_bike,2021-11-11 18:39:44,2021-11-11 18:52:09,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
763778,2E2678351C674F75,electric_bike,2021-11-02 18:12:22,2021-11-02 18:23:27,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,casual
763824,67A2FEBA41AB845A,classic_bike,2021-11-07 11:27:12,2021-11-07 11:36:27,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
763828,CC786F3AD8276419,electric_bike,2021-11-21 23:29:15,2021-11-21 23:36:11,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,casual
763831,5294A27E5BF2F5EA,classic_bike,2021-11-01 07:18:04,2021-11-01 07:24:35,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,casual
763836,90F50025FF8226A8,classic_bike,2021-11-08 22:50:55,2021-11-08 22:56:27,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,casual
763837,2F9A59536D87710B,electric_bike,2021-11-09 08:37:28,2021-11-09 08:53:03,Graham Ave & Conselyea St,5291,Bridge St & Water St,4968,40.715143,-73.944507,40.70296934155272,-73.98469090461731,casual
763993,EC12CA0CF76341B2,electric_bike,2021-11-05 21:21:32,2021-11-05 21:27:59,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
763994,36DEA84AE7BD9F1E,electric_bike,2021-11-11 08:29:21,2021-11-11 08:51:13,Graham Ave & Conselyea St,5291,Fulton St & Pearl St,5024,40.715143,-73.944507,40.70772198491691,-74.00438636541367,member
763998,6BB64DD92DAFF15E,electric_bike,2021-11-12 15:43:07,2021-11-12 15:49:27,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764029,594DD2634237A64A,classic_bike,2021-11-14 12:23:34,2021-11-14 12:54:58,Graham Ave & Conselyea St,5291,Bridge St & Water St,4968,40.715143,-73.944507,40.70296934155272,-73.98469090461731,casual
764030,1E1262EE9E4C3F69,classic_bike,2021-11-07 12:11:44,2021-11-07 13:12:50,Graham Ave & Conselyea St,5291,Bridge St & Water St,4968,40.715143,-73.944507,40.70296934155272,-73.98469090461731,casual
764032,3587E0A1235BF44E,electric_bike,2021-11-18 07:08:40,2021-11-18 07:13:36,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,casual
764035,7A39FE1F75137811,classic_bike,2021-11-23 17:00:59,2021-11-23 17:10:20,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764275,8FC031BBB9D9A88D,electric_bike,2021-11-19 13:25:56,2021-11-19 13:42:01,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764277,BDB88500FA82FB6C,classic_bike,2021-11-21 23:28:44,2021-11-21 23:35:48,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764285,CE4863B309110152,electric_bike,2021-11-18 09:03:23,2021-11-18 09:25:59,Graham Ave & Conselyea St,5291,Fulton St & Pearl St,5024,40.715143,-73.944507,40.70772198491691,-74.00438636541367,member
764286,5F0D4E6AED12A468,electric_bike,2021-11-15 08:08:25,2021-11-15 08:32:50,Graham Ave & Conselyea St,5291,Fulton St & Pearl St,5024,40.715143,-73.944507,40.70772198491691,-74.00438636541367,member
764289,B083DD8F941EA214,classic_bike,2021-11-07 15:03:32,2021-11-07 15:07:45,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764291,13E6FCC69AF50514,classic_bike,2021-11-23 19:41:35,2021-11-23 19:46:16,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,casual
764293,7E933697BFB5BB29,electric_bike,2021-11-05 20:11:29,2021-11-05 20:21:09,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,casual
764294,43CA123BD39B44E7,classic_bike,2021-11-14 12:22:59,2021-11-14 12:54:55,Graham Ave & Conselyea St,5291,Bridge St & Water St,4968,40.715143,-73.944507,40.70296934155272,-73.98469090461731,casual
764297,2505CC3E11C1645D,classic_bike,2021-11-15 08:00:15,2021-11-15 08:06:06,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764371,94B02EC876052C8D,classic_bike,2021-11-13 17:15:58,2021-11-13 17:21:54,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764372,177FBB235D19E322,electric_bike,2021-11-14 20:58:18,2021-11-14 21:03:26,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764374,8FEA9F14A4846541,classic_bike,2021-11-07 13:46:08,2021-11-07 13:57:34,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764383,E6CB64FAE2F0F071,electric_bike,2021-11-03 08:38:10,2021-11-03 09:00:27,Graham Ave & Conselyea St,5291,Fulton St & Pearl St,5024,40.715143,-73.944507,40.70772198491691,-74.00438636541367,member
764384,246437B2EF1B0E4F,classic_bike,2021-11-07 07:32:53,2021-11-07 07:40:28,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764390,CDFCDAE5A64D7C29,classic_bike,2021-11-04 19:50:24,2021-11-04 19:57:07,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764392,E59156D0EF2838AC,electric_bike,2021-11-19 12:59:02,2021-11-19 13:21:10,Graham Ave & Conselyea St,5291,Bridge St & Water St,4968,40.715143,-73.944507,40.70296934155272,-73.98469090461731,member
764394,895F199AD82F91B6,classic_bike,2021-11-20 12:16:25,2021-11-20 12:47:14,Graham Ave & Conselyea St,5291,Cadman Plaza E & Red Cross Pl,4821,40.715143,-73.944507,40.69991755,-73.98971773,member
764398,EB9D2832B5E104C5,classic_bike,2021-11-14 10:38:54,2021-11-14 10:44:03,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764399,A080558925D7CEA5,classic_bike,2021-11-05 09:01:30,2021-11-05 09:06:31,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,member
764403,C51678E910D843BA,electric_bike,2021-11-17 08:17:40,2021-11-17 08:39:26,Graham Ave & Conselyea St,5291,Fulton St & Pearl St,5024,40.715143,-73.944507,40.70772198491691,-74.00438636541367,member
764411,F0A80737F75EE382,electric_bike,2021-11-22 08:41:05,2021-11-22 08:58:04,Graham Ave & Conselyea St,5291,Bridge St & Water St,4968,40.715143,-73.944507,40.70296934155272,-73.98469090461731,casual
764412,8FB271B7D137D1EC,classic_bike,2021-11-07 12:12:46,2021-11-07 13:12:31,Graham Ave & Conselyea St,5291,Bridge St & Water St,4968,40.715143,-73.944507,40.70296934155272,-73.98469090461731,casual
764413,49F62FDBB933CDC4,classic_bike,2021-11-08 07:45:58,2021-11-08 07:52:33,Graham Ave & Conselyea St,5291,Roebling St & N 4 St,5267,40.715143,-73.944507,40.71469,-73.95739,casual
764416,F359DD90C15898BA,classic_bike,2021-11-14 12:23:34,2021-11-14 12:54:56,Graham Ave & Conselyea St,5291,Bridge St & Water St,4968,40.715143,-73.944507,40.70296934155272,-73.98469090461731,casual
