,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3149,A8977E9D15197BF1,classic_bike,2021-11-10 19:13:29,2021-11-10 19:20:42,Myrtle Ave & Lewis Ave,4729,Graham Ave & Grand St,5178,40.69681963,-73.93756926,40.711863,-73.944024,casual
3186,D1CA45B784159D18,electric_bike,2021-11-10 09:44:32,2021-11-10 10:03:21,Myrtle Ave & Lewis Ave,4729,Morgan Ave & Lombardy St,5503,40.69681963,-73.93756926,40.72226,-73.93889,member
3867,4FF7EAEA5D711DB8,classic_bike,2021-11-13 20:49:29,2021-11-13 21:08:22,Classon Ave & St Marks Ave,4074,Myrtle Ave & Lewis Ave,4729,40.6765198,-73.9596082,40.69681963,-73.93756926,member
3992,9BB4DCA4F19A5B1C,classic_bike,2021-11-17 18:40:44,2021-11-17 18:46:26,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,casual
4044,165F4AF8ACDA7424,classic_bike,2021-11-23 10:49:07,2021-11-23 10:52:01,Bushwick Ave & Forrest St,4914,Myrtle Ave & Lewis Ave,4729,40.70076,-73.93641,40.69681963,-73.93756926,member
4074,9226FB164C2DEA6D,electric_bike,2021-11-09 19:16:18,2021-11-09 19:31:33,Kent Ave & N 7 St,5489,Myrtle Ave & Lewis Ave,4729,40.72036775298455,-73.96165072917938,40.69681963,-73.93756926,member
4080,49D16B0747DCAAFE,electric_bike,2021-11-19 14:56:56,2021-11-19 15:05:20,Greene Ave & Nostrand Ave,4519,Myrtle Ave & Lewis Ave,4729,40.6883337,-73.950916,40.69681963,-73.93756926,member
4086,7F74CEEFD7B099A0,classic_bike,2021-11-24 12:23:35,2021-11-24 12:31:05,Greene Ave & Nostrand Ave,4519,Myrtle Ave & Lewis Ave,4729,40.6883337,-73.950916,40.69681963,-73.93756926,member
4135,D90F5721B86F774F,electric_bike,2021-11-18 08:09:53,2021-11-18 08:12:04,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,member
4139,D93ED53D883B5394,electric_bike,2021-11-28 14:27:03,2021-11-28 14:37:49,Halsey St & Broadway,4366,Myrtle Ave & Lewis Ave,4729,40.68565,-73.91564,40.69681963,-73.93756926,member
