,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3551,DB4BA437919F3A9E,classic_bike,2021-11-08 08:03:32,2021-11-08 08:32:25,East End Ave & E 86 St,7113,Central Park S & 6 Ave,6876,40.77518615,-73.94446054,40.76590936,-73.97634151,member
5732,4C11D21077D3746D,electric_bike,2021-11-02 07:33:54,2021-11-02 07:43:21,East End Ave & E 86 St,7113,E 58 St & 3 Ave,6762,40.77518615,-73.94446054,40.76095756,-73.96724467,member
8042,9F8CE368423B4460,classic_bike,2021-11-19 17:13:38,2021-11-19 17:34:32,East End Ave & E 86 St,7113,E 63 St & 3 Ave,6830,40.77518615,-73.94446054,40.763954,-73.9646,member
8048,6CD29BEC8AE21FF0,classic_bike,2021-11-02 08:56:23,2021-11-02 09:22:29,East End Ave & E 86 St,7113,E 41 St & Madison Ave (SE corner),6432,40.77518615,-73.94446054,40.752049,-73.979635,member
9555,72FACBA9515F312F,classic_bike,2021-11-18 18:50:36,2021-11-18 18:54:35,East End Ave & E 86 St,7113,E 88 St & 1 Ave,7235,40.77518615,-73.94446054,40.778301,-73.9488134,member
12132,F69D34BFD23B7D3D,classic_bike,2021-11-01 15:49:16,2021-11-01 15:57:00,East End Ave & E 86 St,7113,E 89 St & York Ave,7204,40.77518615,-73.94446054,40.7779453,-73.946041,member
13617,6E74FABDAFB4BE2B,electric_bike,2021-11-04 14:38:00,2021-11-04 14:50:54,East End Ave & E 86 St,7113,E 51 St & 2 Ave,6575,40.77518615,-73.94446054,40.755293,-73.967641,member
13621,0A9C6CACC423ED76,electric_bike,2021-11-13 12:34:28,2021-11-13 13:16:37,East End Ave & E 86 St,7113,E 89 St & York Ave,7204,40.77518615,-73.94446054,40.7779453,-73.946041,member
13627,DA96CB5633FEBDDE,electric_bike,2021-11-29 14:42:26,2021-11-29 14:44:14,East End Ave & E 86 St,7113,E 89 St & York Ave,7204,40.77518615,-73.94446054,40.7779453,-73.946041,member
13631,EF873C1D4A25F9B7,classic_bike,2021-11-07 16:02:15,2021-11-07 16:09:40,East End Ave & E 86 St,7113,E 89 St & York Ave,7204,40.77518615,-73.94446054,40.7779453,-73.946041,member
