,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120353,A1990AD5B5DFAC2A,classic_bike,2021-11-06 16:21:23,2021-11-06 16:28:27,Willoughby St & Ashland Pl,4587,Atlantic Ave & Fort Greene Pl,4354,40.69178,-73.97877,40.68382604,-73.97632328,member
120370,55E6B97ED9CD9378,classic_bike,2021-11-20 15:09:10,2021-11-20 15:25:14,Willoughby St & Ashland Pl,4587,Atlantic Ave & Fort Greene Pl,4354,40.69178,-73.97877,40.68382604,-73.97632328,casual
121116,228CFE6B92FB8315,classic_bike,2021-11-06 12:58:11,2021-11-06 13:07:21,Willoughby St & Ashland Pl,4587,Atlantic Ave & Fort Greene Pl,4354,40.69178,-73.97877,40.68382604,-73.97632328,member
121120,788C15654C7118F0,classic_bike,2021-11-03 13:16:04,2021-11-03 13:45:54,Willoughby St & Ashland Pl,4587,Union Ave & N 12 St,5411,40.69178,-73.97877,40.71924,-73.95242,member
156831,011D90C894EDC50E,classic_bike,2021-11-05 09:23:22,2021-11-05 09:28:54,Willoughby St & Ashland Pl,4587,Clermont Ave & Park Ave,4692,40.69178,-73.97877,40.69573398,-73.97129668,member
156844,5420091B421EE0DC,electric_bike,2021-11-02 20:01:53,2021-11-02 20:15:27,Willoughby St & Ashland Pl,4587,Underhill Ave & Lincoln Pl,4042,40.69178,-73.97877,40.6740123,-73.9671457,member
156852,7A1B8C484B219AC6,classic_bike,2021-11-17 13:50:14,2021-11-17 13:57:15,Willoughby St & Ashland Pl,4587,Clermont Ave & Park Ave,4692,40.69178,-73.97877,40.69573398,-73.97129668,member
156862,0B0E1CA653A7D340,electric_bike,2021-11-04 16:26:33,2021-11-04 16:34:16,Willoughby St & Ashland Pl,4587,State St & Smith St,4565,40.69178,-73.97877,40.68926942,-73.98912867,member
172581,91402F2388B535F2,classic_bike,2021-11-26 14:56:13,2021-11-26 15:05:28,Willoughby St & Ashland Pl,4587,Willoughby Ave & Hall St,4611,40.69178,-73.97877,40.69196035,-73.96536851,member
172813,D002174B095CEB23,classic_bike,2021-11-19 17:49:59,2021-11-19 17:57:40,Willoughby St & Ashland Pl,4587,Willoughby Ave & Hall St,4611,40.69178,-73.97877,40.69196035,-73.96536851,member
