,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21572,78B69A0BB9918C2C,electric_bike,2021-11-16 13:44:09,2021-11-16 13:58:09,Bridge St & York St,4853,Cooper Square & Astor Pl,5712,40.70133448066992,-73.98471236228943,40.72951496224949,-73.99075269699097,member
26268,29481514A998F4CF,classic_bike,2021-11-07 12:24:13,2021-11-07 12:43:33,Bridge St & York St,4853,DeKalb Ave & S Portland Ave,4546,40.70133448066992,-73.98471236228943,40.68981035,-73.97493121,casual
26273,F1D8ED807B77A009,classic_bike,2021-11-05 12:16:19,2021-11-05 12:36:37,Bridge St & York St,4853,N 6 St & Bedford Ave,5379,40.70133448066992,-73.98471236228943,40.71745169,-73.95850939,casual
27385,207EE783106D21A9,electric_bike,2021-11-13 12:25:03,2021-11-13 12:36:57,Bridge St & York St,4853,DeKalb Ave & S Portland Ave,4546,40.70133448066992,-73.98471236228943,40.68981035,-73.97493121,member
40593,7921402CC8DD5C0F,electric_bike,2021-11-18 08:21:32,2021-11-18 08:35:00,Bridge St & York St,4853,Greenwich St & Hubert St,5470,40.70133448066992,-73.98471236228943,40.721319,-74.010065,member
46976,3B47FDAB949C6B53,classic_bike,2021-11-13 10:48:11,2021-11-13 11:06:11,Bridge St & York St,4853,State St & Smith St,4522,40.70133448066992,-73.98471236228943,40.68917,-73.9886,member
47114,A09D21FB065947B2,electric_bike,2021-11-19 10:45:32,2021-11-19 10:55:39,Bridge St & York St,4853,State St & Smith St,4522,40.70133448066992,-73.98471236228943,40.68917,-73.9886,casual
48317,7F132773971957CC,electric_bike,2021-11-22 17:55:04,2021-11-22 18:16:53,Bridge St & York St,4853,Metropolitan Ave & Meeker Ave,5300,40.70133448066992,-73.98471236228943,40.71413311,-73.95234386,member
51990,54B8F0EF216C7169,electric_bike,2021-11-11 12:52:53,2021-11-11 13:11:39,Bridge St & York St,4853,Spruce St & Nassau St,5137,40.70133448066992,-73.98471236228943,40.71146364,-74.00552427,member
53052,AD9F017213CE5FA6,classic_bike,2021-11-13 11:27:40,2021-11-13 11:40:12,Bridge St & York St,4853,Spruce St & Nassau St,5137,40.70133448066992,-73.98471236228943,40.71146364,-74.00552427,member
58894,6B7A2C2A152C677B,electric_bike,2021-11-26 11:29:14,2021-11-26 12:04:08,Bridge St & York St,4853,Sands St & Jay St,4821,40.70133448066992,-73.98471236228943,40.700119,-73.9862,casual
60009,2FFF53A7E3E2F081,classic_bike,2021-11-18 14:57:12,2021-11-18 14:58:37,Bridge St & York St,4853,Sands St & Jay St,4821,40.70133448066992,-73.98471236228943,40.700119,-73.9862,member
60033,29CA79EE9A11F6B3,classic_bike,2021-11-08 15:32:35,2021-11-08 15:37:22,Bridge St & York St,4853,Sands St & Jay St,4821,40.70133448066992,-73.98471236228943,40.700119,-73.9862,casual
60059,DB75812EAE229184,classic_bike,2021-11-06 10:02:06,2021-11-06 10:16:20,Bridge St & York St,4853,Beaver St & Fayette St,4840,40.70133448066992,-73.98471236228943,40.70099,-73.93921,member
60067,37291A4F6B83FC21,classic_bike,2021-11-05 18:01:48,2021-11-05 18:03:10,Bridge St & York St,4853,Sands St & Jay St,4821,40.70133448066992,-73.98471236228943,40.700119,-73.9862,member
70841,F3306A13859ACE5E,electric_bike,2021-11-06 15:04:01,2021-11-06 15:09:57,Bridge St & York St,4853,Clinton Ave & Flushing Ave,4762,40.70133448066992,-73.98471236228943,40.69794,-73.96986848,member
71471,0B56C81A1564E880,classic_bike,2021-11-07 08:18:18,2021-11-07 08:25:01,Bridge St & York St,4853,Clinton Ave & Flushing Ave,4762,40.70133448066992,-73.98471236228943,40.69794,-73.96986848,member
76266,A42D3ADEBF9A7089,classic_bike,2021-11-05 18:12:00,2021-11-05 18:34:35,Bridge St & York St,4853,Monroe St & Bedford Ave,4368,40.70133448066992,-73.98471236228943,40.6851443,-73.95380904,casual
82667,B534B78D1669BC18,electric_bike,2021-11-16 15:16:28,2021-11-16 15:33:55,Bridge St & York St,4853,E 6 St & Avenue D,5506,40.70133448066992,-73.98471236228943,40.72228087,-73.97668709,member
87910,1C1634AD4AD64A74,classic_bike,2021-11-23 09:53:48,2021-11-23 10:15:42,Bridge St & York St,4853,Kent Ave & N 7 St,5489,40.70133448066992,-73.98471236228943,40.72036775298455,-73.96165072917938,member
90999,FE57E584EDE3792C,classic_bike,2021-11-11 08:16:42,2021-11-11 08:35:41,Bridge St & York St,4853,Kent Ave & N 7 St,5489,40.70133448066992,-73.98471236228943,40.72036775298455,-73.96165072917938,casual
100511,A48395FBE8D2391A,electric_bike,2021-11-14 20:13:49,2021-11-14 20:38:15,Bridge St & York St,4853,N 15 St & Wythe Ave,5520,40.70133448066992,-73.98471236228943,40.724055,-73.955736,member
